0, 17.7872, 58.3547, 971.946, 1233.04, 719.307, 0, 0, 0, 0
1, 17.7872, 58.3547, 971.946, 1233.04, 719.078, 0, 0, 0, 0
1, 17.7875, 58.3176, 971.948, 1232.81, 719.071, 0, 0, 0, 0
2, 17.7875, 58.3176, 971.948, 1232.81, 719.071, 0, 0, 0, 0
2, 17.7872, 58.3176, 971.948, 1232.81, 719.301, 0, 0, 0, 0
3, 17.7872, 58.3176, 971.948, 1232.81, 719.301, 0, 0, 0, 0
3, 17.7872, 58.3123, 971.949, 1233.03, 719.066, 0, 0, 0, 0
4, 17.7872, 58.3123, 971.949, 1233.03, 719.066, 0, 0, 0, 0
4, 17.7869, 58.3387, 971.949, 1233.03, 719.068, 0, 0, 0, 0
5, 17.7869, 58.3387, 971.949, 1233.03, 719.068, 0, 0, 0, 0
5, 17.7865, 58.3334, 971.95, 1233.03, 719.063, 0, 0, 0, 0
6, 17.7865, 58.3334, 971.95, 1233.03, 719.063, 0, 0, 0, 0
6, 17.7865, 58.3758, 971.953, 1232.79, 719.28, 0, 0, 0, 0
7, 17.7865, 58.3758, 971.953, 1232.79, 719.28, 0, 0, 0, 0
7, 17.7865, 58.3493, 971.955, 1232.78, 719.274, 0, 0, 0, 0
8, 17.7865, 58.3493, 971.955, 1232.78, 719.274, 0, 0, 0, 0
8, 17.7862, 58.4181, 971.956, 1232.78, 719.27, 0, 0, 0, 0
9, 17.7862, 58.4181, 971.956, 1233.01, 719.27, 0, 0, 0, 0
9, 17.7862, 58.4764, 971.958, 1233, 719.493, 0, 0, 0, 0
10, 17.7862, 58.4764, 971.958, 1233, 719.493, 0, 0, 0, 0
10, 17.7862, 58.5029, 971.959, 1232.99, 719.716, 0, 0, 0, 0
11, 17.7862, 58.5029, 971.959, 1232.99, 719.716, 0, 0, 0, 0
11, 17.7865, 58.5401, 971.962, 1232.99, 719.707, 0, 0, 0, 0
12, 17.7865, 58.5401, 971.962, 1232.99, 719.707, 0, 0, 0, 0
12, 17.7865, 58.4712, 971.963, 1232.98, 719.701, 0, 0, 0, 0
13, 17.7865, 58.4712, 971.963, 1232.98, 719.93, 0, 0, 0, 0
13, 17.7865, 58.4553, 971.965, 1232.97, 719.695, 0, 0, 0, 0
14, 17.7865, 58.4553, 971.965, 1232.97, 719.695, 0, 0, 0, 0
14, 17.7865, 58.556, 971.965, 1232.97, 719.695, 0, 0, 0, 0
15, 17.7865, 58.556, 971.965, 1232.97, 719.695, 0, 0, 0, 0
15, 17.7865, 58.4765, 971.967, 1232.97, 719.689, 0, 0, 0, 0
16, 17.7865, 58.4765, 971.967, 1232.97, 719.231, 0, 0, 0, 0
16, 17.7865, 58.503, 971.967, 1232.97, 719.231, 0, 0, 0, 0
17, 17.7865, 58.503, 971.967, 1232.97, 719.46, 0, 0, 0, 0
17, 17.7869, 58.5295, 971.967, 1232.97, 719.459, 0, 0, 0, 0
18, 17.7869, 58.5295, 971.967, 1232.97, 719.459, 0, 0, 0, 0
18, 17.7869, 58.397, 971.969, 1232.73, 719.682, 0, 0, 0, 0
19, 17.7869, 58.397, 971.969, 1232.73, 719.682, 0, 0, 0, 0
19, 17.7869, 58.45, 971.97, 1232.73, 719.905, 0, 0, 0, 0
20, 17.7869, 58.45, 971.97, 1232.73, 719.905, 0, 0, 0, 0
20, 17.7869, 58.4023, 971.97, 1232.73, 719.905, 0, 0, 0, 0
21, 17.7869, 58.4023, 971.97, 1232.95, 719.676, 0, 0, 0, 0
21, 17.7865, 58.4606, 971.97, 1232.96, 719.448, 0, 0, 0, 0
22, 17.7865, 58.4606, 971.97, 1232.96, 719.448, 0, 0, 0, 0
