0, 17.7948, 58.9014, 971.994, 1232.87, 719.591, 0, 0, 0, 0
1, 17.7948, 58.9014, 971.994, 1232.87, 720.049, 0, 0, 0, 0
1, 17.7948, 58.9067, 971.992, 1232.88, 719.826, 0, 0, 0, 0
2, 17.7948, 58.9067, 971.992, 1232.88, 719.826, 0, 0, 0, 0
2, 17.7951, 58.8644, 971.992, 1232.87, 719.825, 0, 0, 0, 0
3, 17.7951, 58.8644, 971.992, 1232.87, 719.825, 0, 0, 0, 0
3, 17.7954, 58.8591, 971.993, 1232.87, 719.823, 0, 0, 0, 0
4, 17.7954, 58.8591, 971.993, 1232.87, 719.594, 0, 0, 0, 0
4, 17.7957, 58.8274, 971.995, 1232.86, 719.585, 0, 0, 0, 0
5, 17.7957, 58.8274, 971.995, 1232.86, 719.356, 0, 0, 0, 0
5, 17.7961, 58.8168, 971.996, 1232.86, 719.126, 0, 0, 0, 0
6, 17.7961, 58.8168, 971.996, 1232.86, 719.126, 0, 0, 0, 0
6, 17.7961, 58.7797, 971.996, 1232.86, 719.126, 0, 0, 0, 0
7, 17.7961, 58.7797, 971.996, 1232.86, 719.126, 0, 0, 0, 0
7, 17.7961, 58.8857, 971.994, 1232.87, 719.132, 0, 0, 0, 0
8, 17.7961, 58.8857, 971.994, 1232.87, 719.132, 0, 0, 0, 0
8, 17.7964, 58.7957, 971.995, 1232.87, 719.13, 0, 0, 0, 0
9, 17.7964, 58.7957, 971.995, 1232.87, 719.588, 0, 0, 0, 0
9, 17.7964, 58.8645, 971.993, 1232.87, 719.365, 0, 0, 0, 0
10, 17.7964, 58.8645, 971.993, 1232.87, 719.365, 0, 0, 0, 0
10, 17.7964, 58.9016, 971.993, 1232.87, 719.594, 0, 0, 0, 0
11, 17.7964, 58.9016, 971.993, 1232.87, 719.594, 0, 0, 0, 0
11, 17.797, 58.907, 971.994, 1232.87, 719.361, 0, 0, 0, 0
12, 17.797, 58.907, 971.994, 1232.87, 719.133, 0, 0, 0, 0
12, 17.797, 58.8911, 971.994, 1232.87, 719.133, 0, 0, 0, 0
13, 17.797, 58.8911, 971.994, 1232.87, 719.133, 0, 0, 0, 0
13, 17.7973, 58.8806, 971.993, 1232.87, 719.136, 0, 0, 0, 0
14, 17.7973, 58.8806, 971.993, 1232.87, 719.136, 0, 0, 0, 0
14, 17.7976, 58.8806, 971.99, 1232.88, 719.147, 0, 0, 0, 0
15, 17.7976, 58.8806, 971.99, 1232.88, 719.147, 0, 0, 0, 0
