0, 17.8189, 58.9522, 972.007, 1232.82, 719.086, 0, 0, 0, 0
1, 17.8189, 59.0105, 972.008, 1232.82, 719.08, 0, 0, 0, 0
1, 17.8189, 59.0105, 972.008, 1232.82, 719.08, 0, 0, 0, 0
2, 17.8192, 58.9946, 972.011, 1232.81, 719.072, 0, 0, 0, 0
2, 17.8192, 58.9946, 972.011, 1232.81, 719.072, 0, 0, 0, 0
3, 17.8192, 58.9681, 972.011, 1232.81, 719.072, 0, 0, 0, 0
3, 17.8192, 58.9681, 972.011, 1232.81, 719.072, 0, 0, 0, 0
4, 17.8192, 58.9522, 972.012, 1232.8, 719.066, 0, 0, 0, 0
4, 17.8192, 58.9522, 972.012, 1232.8, 719.066, 0, 0, 0, 0
5, 17.8195, 58.9311, 972.013, 1232.8, 719.065, 0, 0, 0, 0
5, 17.8195, 58.9311, 972.013, 1232.8, 719.065, 0, 0, 0, 0
6, 17.8195, 58.9311, 972.016, 1232.79, 719.052, 0, 0, 0, 0
6, 17.8195, 58.9311, 972.016, 1232.79, 719.052, 0, 0, 0, 0
7, 17.8198, 58.9205, 972.018, 1232.78, 719.044, 0, 0, 0, 0
7, 17.8198, 58.9205, 972.018, 1232.78, 719.044, 0, 0, 0, 0
8, 17.8195, 58.9364, 972.019, 1232.78, 719.04, 0, 0, 0, 0
8, 17.8195, 58.9364, 972.019, 1232.78, 719.04, 0, 0, 0, 0
9, 17.8198, 58.9894, 972.018, 1232.78, 719.044, 0, 0, 0, 0
9, 17.8198, 58.9894, 972.018, 1232.78, 719.044, 0, 0, 0, 0
10, 17.8198, 59.0053, 972.02, 1232.77, 719.038, 0, 0, 0, 0
10, 17.8198, 59.0053, 972.02, 1232.77, 719.038, 0, 0, 0, 0
11, 17.8198, 59.0265, 972.022, 1232.77, 719.032, 0, 0, 0, 0
11, 17.8198, 59.0265, 972.022, 1232.77, 719.032, 0, 0, 0, 0
12, 17.8198, 59.0636, 972.022, 1232.77, 719.032, 0, 0, 0, 0
12, 17.8198, 59.0636, 972.022, 1232.77, 719.032, 0, 0, 0, 0
13, 17.8201, 59.0636, 972.022, 1232.77, 719.029, 0, 0, 0, 0
13, 17.8201, 59.0636, 972.022, 1232.77, 719.029, 0, 0, 0, 0
14, 17.8204, 58.9895, 972.023, 1232.76, 719.028, 0, 0, 0, 0
14, 17.8204, 58.9895, 972.023, 1232.76, 719.028, 0, 0, 0, 0
15, 17.8204, 59.0902, 972.021, 1232.77, 719.034, 0, 0, 0, 0
15, 17.8204, 59.0902, 972.021, 1232.77, 719.034, 0, 0, 0, 0
16, 17.8208, 59.069, 972.022, 1232.77, 719.032, 0, 0, 0, 0
16, 17.8208, 59.069, 972.022, 1232.77, 719.032, 0, 0, 0, 0
17, 17.8208, 59.0955, 972.022, 1232.77, 719.032, 0, 0, 0, 0
17, 17.8208, 59.0955, 972.022, 1232.77, 719.032, 0, 0, 0, 0
18, 17.8208, 59.0372, 972.022, 1232.77, 719.032, 0, 0, 0, 0
18, 17.8208, 59.0372, 972.022, 1232.77, 719.032, 0, 0, 0, 0
19, 17.8208, 59.122, 972.022, 1232.77, 719.032, 0, 0, 0, 0
19, 17.8208, 59.122, 972.022, 1232.77, 719.032, 0, 0, 0, 0
20, 17.8208, 59.1008, 972.022, 1232.77, 719.032, 0, 0, 0, 0
20, 17.8208, 59.1008, 972.022, 1232.77, 719.032, 0, 0, 0, 0
21, 17.8208, 59.2227, 972.022, 1232.77, 719.032, 0, 0, 0, 0
21, 17.8208, 59.2227, 972.022, 1232.77, 719.032, 0, 0, 0, 0
22, 17.8211, 59.2333, 972.023, 1232.76, 719.025, 0, 0, 0, 0
22, 17.8211, 59.2333, 972.023, 1232.76, 719.025, 0, 0, 0, 0
23, 17.8211, 59.3022, 972.023, 1232.76, 719.025, 0, 0, 0, 0
23, 17.8211, 59.3022, 972.023, 1232.76, 719.025, 0, 0, 0, 0
24, 17.8214, 59.3393, 972.024, 1232.76, 719.022, 0, 0, 0, 0
24, 17.8214, 59.3393, 972.024, 1232.76, 719.022, 0, 0, 0, 0
25, 17.8214, 59.3234, 972.024, 1232.76, 719.022, 0, 0, 0, 0
25, 17.8214, 59.3234, 972.024, 1232.76, 719.022, 0, 0, 0, 0
26, 17.8217, 59.4241, 972.026, 1232.75, 719.014, 0, 0, 0, 0
26, 17.8217, 59.4241, 972.026, 1232.75, 719.014, 0, 0, 0, 0
27, 17.8217, 59.4188, 972.026, 1232.75, 718.785, 0, 0, 0, 0
