0, 18.6028, 61.7373, 975.606, 1209.65, 712.163, 0, 0, 0, 0
1, 18.6025, 61.769, 975.605, 1209.65, 712.166, 0, 0, 0, 0
1, 18.6025, 61.769, 975.605, 1209.65, 712.166, 0, 0, 0, 0
2, 18.6025, 61.6789, 975.607, 1209.64, 712.16, 0, 0, 0, 0
2, 18.6025, 61.6789, 975.607, 1209.64, 712.16, 0, 0, 0, 0
3, 18.6025, 61.7001, 975.607, 1209.64, 712.16, 0, 0, 0, 0
3, 18.6025, 61.7001, 975.607, 1209.64, 712.16, 0, 0, 0, 0
4, 18.6025, 61.7213, 975.609, 1209.64, 712.154, 0, 0, 0, 0
4, 18.6025, 61.7213, 975.609, 1209.64, 712.154, 0, 0, 0, 0
5, 18.6025, 61.7531, 975.609, 1209.64, 712.154, 0, 0, 0, 0
5, 18.6025, 61.7531, 975.609, 1209.64, 712.154, 0, 0, 0, 0
6, 18.6022, 61.6841, 975.607, 1209.64, 712.161, 0, 0, 0, 0
6, 18.6022, 61.6841, 975.607, 1209.64, 712.161, 0, 0, 0, 0
7, 18.6022, 61.6735, 975.608, 1209.64, 712.155, 0, 0, 0, 0
7, 18.6022, 61.6735, 975.608, 1209.64, 712.155, 0, 0, 0, 0
8, 18.6022, 61.7584, 975.607, 1209.64, 711.932, 0, 0, 0, 0
8, 18.6022, 61.7584, 975.607, 1209.64, 711.932, 0, 0, 0, 0
9, 18.6019, 61.7743, 975.606, 1209.64, 711.934, 0, 0, 0, 0
9, 18.6019, 61.7743, 975.606, 1209.64, 711.934, 0, 0, 0, 0
10, 18.6016, 61.7583, 975.607, 1209.64, 711.929, 0, 0, 0, 0
10, 18.6016, 61.7583, 975.607, 1209.64, 711.929, 0, 0, 0, 0
11, 18.6012, 61.7424, 975.607, 1209.64, 712.161, 0, 0, 0, 0
11, 18.6012, 61.7424, 975.607, 1209.64, 712.161, 0, 0, 0, 0
12, 18.6012, 61.7052, 975.607, 1209.64, 712.161, 0, 0, 0, 0
12, 18.6012, 61.7052, 975.607, 1209.64, 712.161, 0, 0, 0, 0
