0, 18.8201, 60.758, 975.483, 1208.72, 711.923, 0, 0, 0, 0
1, 18.8208, 60.7793, 975.484, 1208.71, 711.92, 0, 0, 0, 0
1, 18.8208, 60.7793, 975.484, 1208.49, 711.92, 0, 0, 0, 0
2, 18.8208, 60.7793, 975.484, 1208.49, 711.92, 0, 0, 0, 0
2, 18.8208, 60.7793, 975.484, 1208.49, 711.92, 0, 0, 0, 0
3, 18.8208, 60.7581, 975.486, 1208.48, 711.914, 0, 0, 0, 0
3, 18.8208, 60.7581, 975.486, 1208.48, 711.914, 0, 0, 0, 0
4, 18.8211, 60.8271, 975.485, 1208.48, 711.919, 0, 0, 0, 0
4, 18.8211, 60.8271, 975.485, 1208.71, 711.919, 0, 0, 0, 0
5, 18.8214, 60.8643, 975.485, 1208.71, 711.916, 0, 0, 0, 0
5, 18.8214, 60.8643, 975.485, 1208.71, 711.916, 0, 0, 0, 0
6, 18.8217, 60.7688, 975.486, 1208.71, 711.914, 0, 0, 0, 0
6, 18.8217, 60.7688, 975.486, 1208.71, 711.914, 0, 0, 0, 0
7, 18.822, 60.7583, 975.486, 1208.94, 711.913, 0, 0, 0, 0
7, 18.822, 60.7583, 975.486, 1208.71, 712.142, 0, 0, 0, 0
8, 18.822, 60.7742, 975.485, 1208.71, 712.148, 0, 0, 0, 0
8, 18.822, 60.7742, 975.485, 1208.71, 712.148, 0, 0, 0, 0
9, 18.8223, 60.7848, 975.484, 1208.72, 712.152, 0, 0, 0, 0
9, 18.8223, 60.7848, 975.484, 1208.72, 711.923, 0, 0, 0, 0
10, 18.8223, 60.8114, 975.484, 1208.72, 711.923, 0, 0, 0, 0
10, 18.8223, 60.8114, 975.484, 1208.72, 711.923, 0, 0, 0, 0
11, 18.823, 60.769, 975.485, 1208.71, 711.919, 0, 0, 0, 0
11, 18.823, 60.769, 975.485, 1208.48, 712.148, 0, 0, 0, 0
12, 18.8233, 60.7956, 975.487, 1208.48, 712.14, 0, 0, 0, 0
12, 18.8233, 60.7956, 975.487, 1208.71, 712.14, 0, 0, 0, 0
13, 18.8239, 60.8222, 975.489, 1208.7, 712.13, 0, 0, 0, 0
13, 18.8239, 60.8222, 975.489, 1208.7, 711.901, 0, 0, 0, 0
14, 18.8242, 60.7586, 975.488, 1208.7, 711.905, 0, 0, 0, 0
14, 18.8242, 60.7586, 975.488, 1208.7, 711.905, 0, 0, 0, 0
15, 18.8242, 60.7904, 975.488, 1208.93, 711.905, 0, 0, 0, 0
15, 18.8242, 60.7904, 975.488, 1208.7, 711.905, 0, 0, 0, 0
16, 18.8249, 60.8064, 975.491, 1208.69, 711.895, 0, 0, 0, 0
16, 18.8249, 60.8064, 975.491, 1208.69, 711.895, 0, 0, 0, 0
17, 18.8252, 60.7958, 975.491, 1208.69, 711.894, 0, 0, 0, 0
17, 18.8252, 60.7958, 975.491, 1208.69, 711.894, 0, 0, 0, 0
18, 18.8258, 60.8065, 975.493, 1208.68, 712.118, 0, 0, 0, 0
18, 18.8258, 60.8065, 975.493, 1208.68, 712.118, 0, 0, 0, 0
19, 18.8261, 60.8066, 975.491, 1208.69, 712.123, 0, 0, 0, 0
19, 18.8261, 60.8066, 975.491, 1208.69, 712.123, 0, 0, 0, 0
20, 18.8265, 60.8332, 975.492, 1208.69, 712.121, 0, 0, 0, 0
20, 18.8265, 60.8332, 975.492, 1208.46, 712.121, 0, 0, 0, 0
21, 18.8268, 60.8651, 975.491, 1208.46, 712.124, 0, 0, 0, 0
21, 18.8268, 60.8651, 975.491, 1208.69, 712.124, 0, 0, 0, 0
22, 18.8271, 60.8385, 975.491, 1208.69, 712.123, 0, 0, 0, 0
22, 18.8271, 60.8385, 975.491, 1208.69, 712.123, 0, 0, 0, 0
23, 18.8274, 60.8492, 975.49, 1208.69, 712.127, 0, 0, 0, 0
23, 18.8274, 60.8492, 975.49, 1208.69, 711.898, 0, 0, 0, 0
24, 18.8277, 60.8386, 975.492, 1208.69, 711.891, 0, 0, 0, 0
24, 18.8277, 60.8386, 975.492, 1208.69, 711.891, 0, 0, 0, 0
25, 18.8277, 60.8068, 975.492, 1208.69, 711.891, 0, 0, 0, 0
25, 18.8277, 60.8068, 975.492, 1208.69, 711.891, 0, 0, 0, 0
26, 18.828, 60.8174, 975.493, 1208.91, 711.888, 0, 0, 0, 0
26, 18.828, 60.8174, 975.493, 1208.91, 711.888, 0, 0, 0, 0
27, 18.828, 60.7962, 975.495, 1208.91, 711.882, 0, 0, 0, 0
27, 18.828, 60.7962, 975.495, 1208.68, 711.882, 0, 0, 0, 0
28, 18.8284, 60.7963, 975.495, 1208.67, 711.88, 0, 0, 0, 0
28, 18.8284, 60.7963, 975.495, 1208.67, 711.88, 0, 0, 0, 0
29, 18.8284, 60.7538, 975.494, 1208.68, 711.886, 0, 0, 0, 0
29, 18.8284, 60.7538, 975.494, 1208.45, 711.886, 0, 0, 0, 0
30, 18.8284, 60.8334, 975.492, 1208.69, 711.892, 0, 0, 0, 0
30, 18.8284, 60.8334, 975.492, 1208.69, 711.892, 0, 0, 0, 0
31, 18.8287, 60.8175, 975.492, 1208.69, 711.891, 0, 0, 0, 0
31, 18.8287, 60.8175, 975.492, 1208.91, 711.891, 0, 0, 0, 0
