0, 18.7533, 61.126, 975.654, 1209.24, 711.989, 0, 0, 0, 0
1, 18.7533, 61.126, 975.654, 1209.01, 711.989, 0, 0, 0, 0
1, 18.7527, 61.1684, 975.653, 1209.02, 711.993, 0, 0, 0, 0
2, 18.7527, 61.1684, 975.653, 1208.79, 711.764, 0, 0, 0, 0
2, 18.7523, 61.1152, 975.652, 1209.02, 711.766, 0, 0, 0, 0
3, 18.7523, 61.1152, 975.652, 1209.02, 711.766, 0, 0, 0, 0
3, 18.7523, 61.1524, 975.654, 1209.01, 711.989, 0, 0, 0, 0
4, 18.7523, 61.1524, 975.654, 1209.01, 711.989, 0, 0, 0, 0
4, 18.7523, 61.1895, 975.654, 1209.01, 711.989, 0, 0, 0, 0
5, 18.7523, 61.1895, 975.654, 1209.01, 711.989, 0, 0, 0, 0
5, 18.7523, 61.0887, 975.654, 1209.01, 711.989, 0, 0, 0, 0
6, 18.7523, 61.0887, 975.654, 1209.24, 711.989, 0, 0, 0, 0
6, 18.752, 61.1948, 975.655, 1209.24, 711.984, 0, 0, 0, 0
7, 18.752, 61.1948, 975.655, 1209.24, 711.984, 0, 0, 0, 0
7, 18.7517, 61.216, 975.655, 1209.24, 711.986, 0, 0, 0, 0
8, 18.7517, 61.216, 975.655, 1209.24, 711.986, 0, 0, 0, 0
8, 18.7514, 61.1682, 975.656, 1209.23, 712.21, 0, 0, 0, 0
9, 18.7514, 61.1682, 975.656, 1209.23, 712.21, 0, 0, 0, 0
9, 18.7514, 61.2319, 975.656, 1209.23, 712.21, 0, 0, 0, 0
10, 18.7514, 61.2319, 975.656, 1209.23, 712.21, 0, 0, 0, 0
10, 18.7514, 61.1947, 975.656, 1209.23, 712.21, 0, 0, 0, 0
11, 18.7514, 61.1947, 975.656, 1209.23, 712.21, 0, 0, 0, 0
11, 18.7511, 61.1522, 975.657, 1209.23, 711.978, 0, 0, 0, 0
12, 18.7511, 61.1522, 975.657, 1209.23, 711.978, 0, 0, 0, 0
12, 18.7508, 61.1681, 975.656, 1209.23, 711.98, 0, 0, 0, 0
13, 18.7508, 61.1681, 975.656, 1209.23, 711.98, 0, 0, 0, 0
13, 18.7508, 61.184, 975.655, 1209.24, 711.986, 0, 0, 0, 0
14, 18.7508, 61.184, 975.655, 1209.24, 711.986, 0, 0, 0, 0
14, 18.7508, 61.2212, 975.653, 1209.25, 711.992, 0, 0, 0, 0
15, 18.7508, 61.2212, 975.653, 1209.25, 711.992, 0, 0, 0, 0
15, 18.7508, 61.2106, 975.655, 1209.24, 711.986, 0, 0, 0, 0
16, 18.7508, 61.2106, 975.655, 1209.24, 711.986, 0, 0, 0, 0
16, 18.7504, 61.1681, 975.656, 1209.23, 711.981, 0, 0, 0, 0
17, 18.7504, 61.1681, 975.656, 1209.23, 711.981, 0, 0, 0, 0
17, 18.7504, 61.1946, 975.654, 1209.24, 711.987, 0, 0, 0, 0
18, 18.7504, 61.1946, 975.654, 1209.47, 711.987, 0, 0, 0, 0
18, 18.7504, 61.2105, 975.656, 1209.23, 711.981, 0, 0, 0, 0
19, 18.7504, 61.2105, 975.656, 1209.23, 711.981, 0, 0, 0, 0
19, 18.7504, 61.1734, 975.656, 1209.23, 711.981, 0, 0, 0, 0
20, 18.7504, 61.1734, 975.656, 1209.23, 711.981, 0, 0, 0, 0
20, 18.7508, 61.1522, 975.656, 1209, 711.98, 0, 0, 0, 0
21, 18.7508, 61.1522, 975.656, 1208.77, 712.209, 0, 0, 0, 0
21, 18.7501, 61.2211, 975.655, 1208.78, 712.213, 0, 0, 0, 0
22, 18.7501, 61.2211, 975.655, 1208.78, 712.213, 0, 0, 0, 0
22, 18.7498, 61.1521, 975.655, 1208.55, 712.214, 0, 0, 0, 0
23, 18.7498, 61.1521, 975.655, 1208.55, 712.214, 0, 0, 0, 0
23, 18.7498, 61.1945, 975.655, 1208.78, 712.214, 0, 0, 0, 0
24, 18.7498, 61.1945, 975.655, 1208.78, 712.214, 0, 0, 0, 0
24, 18.7492, 61.1414, 975.654, 1208.56, 711.989, 0, 0, 0, 0
25, 18.7492, 61.1414, 975.654, 1208.78, 711.989, 0, 0, 0, 0
25, 18.7485, 61.205, 975.655, 1208.78, 711.987, 0, 0, 0, 0
26, 18.7485, 61.205, 975.655, 1209.01, 711.987, 0, 0, 0, 0
26, 18.7482, 61.1837, 975.654, 1209.01, 711.989, 0, 0, 0, 0
27, 18.7482, 61.1837, 975.654, 1209.01, 711.989, 0, 0, 0, 0
27, 18.7476, 61.1889, 975.653, 1209.02, 711.993, 0, 0, 0, 0
28, 18.7476, 61.1889, 975.653, 1209.02, 711.993, 0, 0, 0, 0
28, 18.7473, 61.2048, 975.654, 1208.78, 711.988, 0, 0, 0, 0
29, 18.7473, 61.2048, 975.654, 1208.78, 711.988, 0, 0, 0, 0
29, 18.747, 61.0986, 975.652, 1208.79, 711.996, 0, 0, 0, 0
30, 18.747, 61.0986, 975.652, 1208.79, 711.996, 0, 0, 0, 0
30, 18.7466, 61.1676, 975.653, 1209.02, 711.993, 0, 0, 0, 0
31, 18.7466, 61.1676, 975.653, 1209.02, 711.993, 0, 0, 0, 0
31, 18.7466, 61.0933, 975.651, 1209.25, 711.999, 0, 0, 0, 0
32, 18.7466, 61.0933, 975.651, 1209.25, 711.999, 0, 0, 0, 0
32, 18.7463, 61.1888, 975.649, 1209.26, 712.006, 0, 0, 0, 0
33, 18.7463, 61.1888, 975.649, 1209.49, 712.006, 0, 0, 0, 0
33, 18.7457, 61.1621, 975.65, 1209.49, 712.005, 0, 0, 0, 0
34, 18.7457, 61.1621, 975.65, 1209.26, 712.005, 0, 0, 0, 0
