0, 18.988, 60.4084, 975.68, 1209.37, 712.35, 0, 0, 0, 0
1, 18.9877, 60.3871, 975.678, 1209.38, 712.359, 0, 0, 0, 0
1, 18.9877, 60.3871, 975.678, 1209.38, 712.359, 0, 0, 0, 0
2, 18.988, 60.3553, 975.679, 1209.38, 712.356, 0, 0, 0, 0
2, 18.988, 60.3553, 975.679, 1209.38, 712.356, 0, 0, 0, 0
3, 18.9877, 60.3446, 975.676, 1209.39, 712.365, 0, 0, 0, 0
3, 18.9877, 60.3446, 975.676, 1209.16, 712.365, 0, 0, 0, 0
4, 18.988, 60.3394, 975.679, 1209.15, 712.356, 0, 0, 0, 0
4, 18.988, 60.3394, 975.679, 1209.15, 712.356, 0, 0, 0, 0
5, 18.988, 60.3765, 975.68, 1209.15, 712.35, 0, 0, 0, 0
5, 18.988, 60.3765, 975.68, 1209.15, 712.35, 0, 0, 0, 0
6, 18.988, 60.3553, 975.679, 1209.15, 712.356, 0, 0, 0, 0
6, 18.988, 60.3553, 975.679, 1209.38, 712.356, 0, 0, 0, 0
7, 18.988, 60.3394, 975.679, 1209.38, 712.356, 0, 0, 0, 0
7, 18.988, 60.3394, 975.679, 1209.38, 712.356, 0, 0, 0, 0
8, 18.988, 60.3659, 975.679, 1209.38, 712.356, 0, 0, 0, 0
8, 18.988, 60.3659, 975.679, 1209.38, 712.356, 0, 0, 0, 0
9, 18.988, 60.3978, 975.679, 1209.38, 712.356, 0, 0, 0, 0
9, 18.988, 60.3978, 975.679, 1209.38, 712.356, 0, 0, 0, 0
10, 18.9877, 60.3977, 975.68, 1209.38, 712.353, 0, 0, 0, 0
10, 18.9877, 60.3977, 975.68, 1209.38, 712.353, 0, 0, 0, 0
11, 18.9877, 60.3818, 975.682, 1209.37, 712.347, 0, 0, 0, 0
11, 18.9877, 60.3818, 975.682, 1209.37, 712.347, 0, 0, 0, 0
12, 18.9874, 60.4083, 975.681, 1209.14, 712.348, 0, 0, 0, 0
12, 18.9874, 60.4083, 975.681, 1209.14, 712.348, 0, 0, 0, 0
13, 18.9874, 60.4083, 975.68, 1209.15, 712.354, 0, 0, 0, 0
13, 18.9874, 60.4083, 975.68, 1209.15, 712.354, 0, 0, 0, 0
14, 18.9871, 60.4136, 975.681, 1209.15, 712.35, 0, 0, 0, 0
14, 18.9871, 60.4136, 975.681, 1209.15, 712.35, 0, 0, 0, 0
15, 18.9871, 60.4136, 975.681, 1209.15, 712.35, 0, 0, 0, 0
15, 18.9871, 60.4136, 975.681, 1209.15, 712.35, 0, 0, 0, 0
16, 18.9871, 60.4189, 975.681, 1209.15, 712.35, 0, 0, 0, 0
16, 18.9871, 60.4189, 975.681, 1209.15, 712.35, 0, 0, 0, 0
17, 18.9871, 60.4348, 975.681, 1209.37, 712.579, 0, 0, 0, 0
17, 18.9871, 60.4348, 975.681, 1209.15, 712.579, 0, 0, 0, 0
18, 18.9871, 60.4348, 975.681, 1209.15, 712.579, 0, 0, 0, 0
18, 18.9871, 60.4348, 975.681, 1209.15, 712.579, 0, 0, 0, 0
19, 18.9867, 60.472, 975.682, 1209.14, 712.574, 0, 0, 0, 0
19, 18.9867, 60.472, 975.682, 1209.14, 712.574, 0, 0, 0, 0
20, 18.9871, 60.4189, 975.684, 1209.13, 712.567, 0, 0, 0, 0
20, 18.9871, 60.4189, 975.684, 1209.13, 712.567, 0, 0, 0, 0
21, 18.9871, 60.3923, 975.682, 1209.37, 712.573, 0, 0, 0, 0
21, 18.9871, 60.3923, 975.682, 1209.37, 712.573, 0, 0, 0, 0
22, 18.9871, 60.3817, 975.682, 1209.37, 712.573, 0, 0, 0, 0
22, 18.9871, 60.3817, 975.682, 1209.37, 712.344, 0, 0, 0, 0
23, 18.9871, 60.3711, 975.682, 1209.37, 712.573, 0, 0, 0, 0
23, 18.9871, 60.3711, 975.682, 1209.37, 712.573, 0, 0, 0, 0
24, 18.9871, 60.4401, 975.684, 1209.36, 712.567, 0, 0, 0, 0
24, 18.9871, 60.4401, 975.684, 1209.36, 712.567, 0, 0, 0, 0
25, 18.9867, 60.4082, 975.682, 1209.37, 712.574, 0, 0, 0, 0
25, 18.9867, 60.4082, 975.682, 1209.37, 712.574, 0, 0, 0, 0
26, 18.9867, 60.4082, 975.684, 1209.36, 712.568, 0, 0, 0, 0
26, 18.9867, 60.4082, 975.684, 1209.36, 712.339, 0, 0, 0, 0
27, 18.9867, 60.387, 975.684, 1209.36, 712.339, 0, 0, 0, 0
27, 18.9867, 60.387, 975.684, 1209.36, 712.339, 0, 0, 0, 0
28, 18.9864, 60.4347, 975.683, 1209.37, 712.341, 0, 0, 0, 0
28, 18.9864, 60.4347, 975.683, 1209.37, 712.341, 0, 0, 0, 0
29, 18.9861, 60.4135, 975.681, 1209.37, 712.35, 0, 0, 0, 0
29, 18.9861, 60.4135, 975.681, 1209.37, 712.35, 0, 0, 0, 0
30, 18.9861, 60.3497, 975.681, 1209.37, 712.35, 0, 0, 0, 0
30, 18.9861, 60.3497, 975.681, 1209.37, 712.35, 0, 0, 0, 0
31, 18.9861, 60.4028, 975.681, 1209.37, 712.35, 0, 0, 0, 0
31, 18.9861, 60.4028, 975.681, 1209.37, 712.35, 0, 0, 0, 0
32, 18.9861, 60.3869, 975.681, 1209.37, 712.35, 0, 0, 0, 0
32, 18.9861, 60.3869, 975.681, 1209.37, 712.35, 0, 0, 0, 0
33, 18.9861, 60.3869, 975.681, 1209.37, 712.35, 0, 0, 0, 0
33, 18.9861, 60.4028, 975.682, 1209.37, 712.344, 0, 0, 0, 0
34, 18.9861, 60.4028, 975.682, 1209.37, 712.344, 0, 0, 0, 0
34, 18.9858, 60.4506, 975.682, 1209.14, 712.345, 0, 0, 0, 0
35, 18.9858, 60.4506, 975.682, 1209.14, 712.345, 0, 0, 0, 0
35, 18.9858, 60.3709, 975.684, 1209.13, 712.339, 0, 0, 0, 0
36, 18.9855, 60.4399, 975.683, 1209.14, 712.341, 0, 0, 0, 0
36, 18.9855, 60.4399, 975.683, 1209.14, 712.341, 0, 0, 0, 0
37, 18.9855, 60.4293, 975.683, 1209.14, 712.341, 0, 0, 0, 0
37, 18.9855, 60.4293, 975.683, 1209.14, 712.341, 0, 0, 0, 0
38, 18.9855, 60.4293, 975.683, 1209.14, 712.341, 0, 0, 0, 0
38, 18.9858, 60.4559, 975.684, 1209.36, 712.339, 0, 0, 0, 0
39, 18.9858, 60.4559, 975.684, 1209.36, 712.339, 0, 0, 0, 0
39, 18.9855, 60.4399, 975.683, 1209.37, 712.341, 0, 0, 0, 0
40, 18.9855, 60.4399, 975.683, 1209.59, 712.341, 0, 0, 0, 0
40, 18.9855, 60.4187, 975.681, 1209.6, 712.347, 0, 0, 0, 0
41, 18.9855, 60.4187, 975.681, 1209.6, 712.347, 0, 0, 0, 0
41, 18.9855, 60.424, 975.683, 1209.59, 712.341, 0, 0, 0, 0
42, 18.9855, 60.424, 975.683, 1209.59, 712.341, 0, 0, 0, 0
42, 18.9858, 60.4134, 975.684, 1209.36, 712.339, 0, 0, 0, 0
43, 18.9858, 60.4134, 975.684, 1209.36, 712.339, 0, 0, 0, 0
43, 18.9858, 60.4665, 975.684, 1209.36, 712.339, 0, 0, 0, 0
44, 18.9858, 60.4665, 975.684, 1209.13, 712.339, 0, 0, 0, 0
44, 18.9858, 60.3763, 975.685, 1209.13, 712.333, 0, 0, 0, 0
45, 18.9858, 60.3763, 975.685, 1209.13, 712.333, 0, 0, 0, 0
46, 18.9855, 60.4028, 975.685, 1209.13, 712.564, 0, 0, 0, 0
46, 18.9855, 60.4028, 975.685, 1209.13, 712.564, 0, 0, 0, 0
47, 18.9852, 60.4452, 975.684, 1209.13, 712.565, 0, 0, 0, 0
47, 18.9852, 60.4452, 975.684, 1209.13, 712.565, 0, 0, 0, 0
48, 18.9855, 60.4346, 975.685, 1209.36, 712.335, 0, 0, 0, 0
48, 18.9855, 60.4346, 975.685, 1209.36, 712.335, 0, 0, 0, 0
49, 18.9852, 60.4399, 975.684, 1209.36, 712.336, 0, 0, 0, 0
49, 18.9852, 60.4399, 975.684, 1209.36, 712.336, 0, 0, 0, 0
50, 18.9855, 60.424, 975.685, 1209.36, 712.335, 0, 0, 0, 0
50, 18.9855, 60.424, 975.685, 1209.36, 712.335, 0, 0, 0, 0
51, 18.9852, 60.4983, 975.684, 1209.36, 712.336, 0, 0, 0, 0
51, 18.9852, 60.4983, 975.684, 1209.36, 712.336, 0, 0, 0, 0
52, 18.9852, 60.4346, 975.684, 1209.36, 712.336, 0, 0, 0, 0
52, 18.9852, 60.4346, 975.684, 1209.36, 712.336, 0, 0, 0, 0
53, 18.9852, 60.4452, 975.684, 1209.36, 712.336, 0, 0, 0, 0
