0, 18.9842, 60.3548, 975.617, 1208.69, 711.893, 0, 0, 0, 0
1, 18.9845, 60.4026, 975.618, 1208.69, 712.121, 0, 0, 0, 0
1, 18.9845, 60.4026, 975.618, 1208.69, 712.121, 0, 0, 0, 0
2, 18.9845, 60.4186, 975.619, 1208.68, 712.115, 0, 0, 0, 0
2, 18.9845, 60.4186, 975.619, 1208.68, 712.115, 0, 0, 0, 0
3, 18.9848, 60.3761, 975.62, 1208.68, 712.113, 0, 0, 0, 0
3, 18.9848, 60.3761, 975.62, 1208.68, 712.113, 0, 0, 0, 0
4, 18.9852, 60.3709, 975.619, 1208.45, 712.116, 0, 0, 0, 0
4, 18.9852, 60.3709, 975.619, 1208.45, 712.116, 0, 0, 0, 0
5, 18.9852, 60.4134, 975.617, 1208.46, 711.894, 0, 0, 0, 0
5, 18.9852, 60.4134, 975.617, 1208.46, 711.894, 0, 0, 0, 0
6, 18.9852, 60.3178, 975.619, 1208.45, 711.887, 0, 0, 0, 0
6, 18.9852, 60.3178, 975.619, 1208.45, 712.116, 0, 0, 0, 0
7, 18.9852, 60.3443, 975.619, 1208.45, 712.116, 0, 0, 0, 0
7, 18.9852, 60.3443, 975.619, 1208.45, 712.116, 0, 0, 0, 0
8, 18.9855, 60.3072, 975.618, 1208.46, 712.121, 0, 0, 0, 0
8, 18.9855, 60.3072, 975.618, 1208.46, 712.121, 0, 0, 0, 0
9, 18.9855, 60.3337, 975.618, 1208.46, 712.121, 0, 0, 0, 0
9, 18.9855, 60.3337, 975.618, 1208.46, 712.121, 0, 0, 0, 0
10, 18.9855, 60.3656, 975.618, 1208.46, 712.121, 0, 0, 0, 0
10, 18.9855, 60.3656, 975.618, 1208.46, 712.121, 0, 0, 0, 0
11, 18.9855, 60.3868, 975.616, 1208.46, 712.127, 0, 0, 0, 0
11, 18.9855, 60.3868, 975.616, 1208.46, 712.127, 0, 0, 0, 0
12, 18.9855, 60.3496, 975.616, 1208.46, 712.127, 0, 0, 0, 0
12, 18.9855, 60.3496, 975.616, 1208.46, 712.127, 0, 0, 0, 0
13, 18.9855, 60.3496, 975.616, 1208.46, 712.127, 0, 0, 0, 0
13, 18.9855, 60.3496, 975.616, 1208.46, 712.127, 0, 0, 0, 0
14, 18.9855, 60.3443, 975.616, 1208.46, 712.127, 0, 0, 0, 0
14, 18.9855, 60.3443, 975.616, 1208.46, 712.127, 0, 0, 0, 0
15, 18.9855, 60.3921, 975.616, 1208.46, 712.127, 0, 0, 0, 0
15, 18.9855, 60.3921, 975.616, 1208.46, 712.356, 0, 0, 0, 0
16, 18.9858, 60.4081, 975.618, 1208.46, 712.348, 0, 0, 0, 0
16, 18.9858, 60.4081, 975.618, 1208.46, 712.348, 0, 0, 0, 0
17, 18.9858, 60.3922, 975.618, 1208.46, 712.348, 0, 0, 0, 0
17, 18.9858, 60.3922, 975.618, 1208.46, 712.119, 0, 0, 0, 0
18, 18.9858, 60.3497, 975.617, 1208.46, 712.125, 0, 0, 0, 0
18, 18.9858, 60.3497, 975.617, 1208.46, 712.125, 0, 0, 0, 0
19, 18.9858, 60.3656, 975.617, 1208.46, 712.125, 0, 0, 0, 0
19, 18.9858, 60.3656, 975.617, 1208.69, 712.125, 0, 0, 0, 0
20, 18.9858, 60.4081, 975.618, 1208.46, 712.348, 0, 0, 0, 0
20, 18.9858, 60.4081, 975.618, 1208.46, 712.348, 0, 0, 0, 0
21, 18.9861, 60.4719, 975.617, 1208.46, 712.353, 0, 0, 0, 0
21, 18.9861, 60.4719, 975.617, 1208.46, 712.124, 0, 0, 0, 0
22, 18.9861, 60.4294, 975.617, 1208.46, 712.124, 0, 0, 0, 0
22, 18.9861, 60.4294, 975.617, 1208.46, 712.124, 0, 0, 0, 0
23, 18.9861, 60.4453, 975.617, 1208.46, 712.124, 0, 0, 0, 0
23, 18.9861, 60.4453, 975.617, 1208.46, 711.895, 0, 0, 0, 0
24, 18.9861, 60.4559, 975.615, 1208.47, 712.13, 0, 0, 0, 0
24, 18.9861, 60.4559, 975.615, 1208.47, 712.13, 0, 0, 0, 0
25, 18.9861, 60.4028, 975.614, 1208.47, 711.907, 0, 0, 0, 0
25, 18.9861, 60.4028, 975.614, 1208.47, 712.136, 0, 0, 0, 0
26, 18.9864, 60.3923, 975.614, 1208.47, 712.134, 0, 0, 0, 0
26, 18.9864, 60.3923, 975.614, 1208.47, 711.905, 0, 0, 0, 0
27, 18.9864, 60.371, 975.614, 1208.47, 711.905, 0, 0, 0, 0
27, 18.9864, 60.371, 975.614, 1208.7, 711.905, 0, 0, 0, 0
28, 18.9864, 60.3551, 975.613, 1208.71, 711.911, 0, 0, 0, 0
28, 18.9864, 60.3551, 975.613, 1208.71, 711.911, 0, 0, 0, 0
29, 18.9867, 60.4348, 975.615, 1208.47, 711.902, 0, 0, 0, 0
29, 18.9867, 60.4348, 975.615, 1208.47, 711.902, 0, 0, 0, 0
30, 18.9864, 60.4188, 975.613, 1208.48, 711.911, 0, 0, 0, 0
30, 18.9864, 60.4188, 975.613, 1208.48, 712.14, 0, 0, 0, 0
31, 18.9864, 60.4188, 975.613, 1208.48, 712.14, 0, 0, 0, 0
