0, 18.8394, 60.8773, 975.651, 1208.34, 712.459, 0, 0, 0, 0
1, 18.8391, 60.8348, 975.652, 1208.33, 712.454, 0, 0, 0, 0
1, 18.8391, 60.8348, 975.652, 1208.33, 712.454, 0, 0, 0, 0
2, 18.8388, 60.8666, 975.651, 1208.34, 712.456, 0, 0, 0, 0
2, 18.8388, 60.8666, 975.651, 1208.34, 712.456, 0, 0, 0, 0
3, 18.8385, 60.8825, 975.651, 1208.34, 712.228, 0, 0, 0, 0
3, 18.8385, 60.8825, 975.651, 1208.34, 712.228, 0, 0, 0, 0
4, 18.8382, 60.9409, 975.652, 1208.33, 712.225, 0, 0, 0, 0
4, 18.8382, 60.9409, 975.652, 1208.33, 712.225, 0, 0, 0, 0
5, 18.8379, 60.9673, 975.651, 1208.34, 712.227, 0, 0, 0, 0
5, 18.8379, 60.9673, 975.651, 1208.34, 712.227, 0, 0, 0, 0
6, 18.8375, 60.9142, 975.651, 1208.34, 712.228, 0, 0, 0, 0
6, 18.8375, 60.9142, 975.651, 1208.34, 712.228, 0, 0, 0, 0
7, 18.8372, 60.9407, 975.652, 1208.33, 712.453, 0, 0, 0, 0
7, 18.8372, 60.9407, 975.652, 1208.33, 712.453, 0, 0, 0, 0
8, 18.8372, 60.8877, 975.652, 1208.33, 712.453, 0, 0, 0, 0
8, 18.8372, 60.8877, 975.652, 1208.33, 712.453, 0, 0, 0, 0
9, 18.8366, 60.9513, 975.653, 1208.33, 712.451, 0, 0, 0, 0
9, 18.8366, 60.9513, 975.653, 1208.33, 712.451, 0, 0, 0, 0
10, 18.8363, 60.93, 975.652, 1208.33, 712.453, 0, 0, 0, 0
10, 18.8363, 60.93, 975.652, 1208.33, 712.224, 0, 0, 0, 0
11, 18.8363, 60.9565, 975.652, 1208.33, 712.224, 0, 0, 0, 0
11, 18.8363, 60.9565, 975.652, 1208.33, 712.224, 0, 0, 0, 0
12, 18.836, 60.9034, 975.65, 1208.34, 712.003, 0, 0, 0, 0
12, 18.836, 60.9034, 975.65, 1208.34, 712.003, 0, 0, 0, 0
13, 18.8353, 60.9139, 975.651, 1208.34, 712.001, 0, 0, 0, 0
13, 18.8353, 60.9139, 975.651, 1208.34, 712.001, 0, 0, 0, 0
14, 18.8353, 60.8609, 975.652, 1208.33, 711.995, 0, 0, 0, 0
14, 18.8353, 60.8609, 975.652, 1208.33, 712.224, 0, 0, 0, 0
15, 18.835, 60.9351, 975.654, 1208.33, 712.219, 0, 0, 0, 0
15, 18.835, 60.9351, 975.654, 1208.33, 712.219, 0, 0, 0, 0
16, 18.8347, 60.9139, 975.653, 1208.33, 712.45, 0, 0, 0, 0
16, 18.8347, 60.9139, 975.653, 1208.33, 712.45, 0, 0, 0, 0
17, 18.8344, 60.8873, 975.654, 1208.32, 712.445, 0, 0, 0, 0
17, 18.8344, 60.8873, 975.654, 1208.32, 712.217, 0, 0, 0, 0
18, 18.8341, 60.9085, 975.654, 1208.33, 712.219, 0, 0, 0, 0
18, 18.8341, 60.9085, 975.654, 1208.33, 712.219, 0, 0, 0, 0
19, 18.8334, 60.9031, 975.654, 1208.32, 712.216, 0, 0, 0, 0
19, 18.8334, 60.9031, 975.654, 1208.32, 712.216, 0, 0, 0, 0
20, 18.8334, 60.9031, 975.656, 1208.32, 712.21, 0, 0, 0, 0
20, 18.8334, 60.9031, 975.656, 1208.32, 712.21, 0, 0, 0, 0
21, 18.8331, 60.9083, 975.657, 1208.31, 712.206, 0, 0, 0, 0
21, 18.8331, 60.9083, 975.657, 1208.31, 712.435, 0, 0, 0, 0
22, 18.8331, 60.9349, 975.659, 1208.31, 712.429, 0, 0, 0, 0
22, 18.8331, 60.9349, 975.659, 1208.31, 712.429, 0, 0, 0, 0
23, 18.8328, 60.8818, 975.658, 1208.31, 712.432, 0, 0, 0, 0
23, 18.8328, 60.8818, 975.658, 1208.31, 712.432, 0, 0, 0, 0
24, 18.8322, 60.9029, 975.659, 1208.31, 712.2, 0, 0, 0, 0
24, 18.8322, 60.9029, 975.659, 1208.31, 712.2, 0, 0, 0, 0
25, 18.8318, 60.871, 975.659, 1208.31, 712.201, 0, 0, 0, 0
25, 18.8318, 60.871, 975.659, 1208.31, 712.201, 0, 0, 0, 0
26, 18.8315, 60.871, 975.658, 1208.31, 712.204, 0, 0, 0, 0
26, 18.8315, 60.871, 975.658, 1208.31, 712.204, 0, 0, 0, 0
27, 18.8312, 60.8975, 975.659, 1208.31, 712.2, 0, 0, 0, 0
27, 18.8312, 60.8975, 975.659, 1208.31, 712.2, 0, 0, 0, 0
28, 18.8306, 60.9133, 975.656, 1208.32, 712.21, 0, 0, 0, 0
28, 18.8306, 60.9133, 975.656, 1208.32, 712.21, 0, 0, 0, 0
29, 18.8303, 60.8443, 975.657, 1208.31, 712.435, 0, 0, 0, 0
29, 18.8303, 60.8443, 975.657, 1208.31, 712.435, 0, 0, 0, 0
30, 18.8299, 60.8336, 975.657, 1208.32, 712.436, 0, 0, 0, 0
30, 18.8299, 60.8336, 975.657, 1208.32, 712.436, 0, 0, 0, 0
31, 18.8293, 60.8813, 975.658, 1208.31, 712.433, 0, 0, 0, 0
31, 18.8293, 60.8813, 975.658, 1208.31, 712.433, 0, 0, 0, 0
32, 18.8293, 60.876, 975.658, 1208.31, 712.433, 0, 0, 0, 0
32, 18.8293, 60.876, 975.658, 1208.31, 712.433, 0, 0, 0, 0
33, 18.829, 60.807, 975.657, 1208.31, 712.436, 0, 0, 0, 0
33, 18.829, 60.807, 975.657, 1208.31, 712.207, 0, 0, 0, 0
34, 18.8287, 60.8653, 975.656, 1208.32, 712.209, 0, 0, 0, 0
34, 18.8287, 60.8653, 975.656, 1208.32, 712.209, 0, 0, 0, 0
35, 18.8287, 60.8865, 975.658, 1208.31, 712.203, 0, 0, 0, 0
35, 18.8287, 60.8865, 975.658, 1208.31, 712.203, 0, 0, 0, 0
36, 18.8284, 60.844, 975.656, 1208.32, 712.21, 0, 0, 0, 0
36, 18.8284, 60.844, 975.656, 1208.32, 712.21, 0, 0, 0, 0
37, 18.828, 60.8546, 975.657, 1208.31, 712.436, 0, 0, 0, 0
37, 18.828, 60.8546, 975.657, 1208.31, 712.436, 0, 0, 0, 0
38, 18.8277, 60.897, 975.656, 1208.32, 712.438, 0, 0, 0, 0
38, 18.8277, 60.897, 975.656, 1208.32, 712.438, 0, 0, 0, 0
39, 18.8274, 60.9076, 975.656, 1208.32, 712.439, 0, 0, 0, 0
39, 18.8274, 60.9076, 975.656, 1208.32, 712.439, 0, 0, 0, 0
40, 18.8271, 60.9235, 975.657, 1208.54, 712.435, 0, 0, 0, 0
40, 18.8271, 60.9235, 975.657, 1208.54, 712.435, 0, 0, 0, 0
41, 18.8268, 60.9659, 975.658, 1208.54, 712.43, 0, 0, 0, 0
41, 18.8268, 60.9659, 975.658, 1208.54, 712.43, 0, 0, 0, 0
42, 18.8265, 60.9659, 975.658, 1208.54, 712.433, 0, 0, 0, 0
42, 18.8265, 60.9659, 975.658, 1208.31, 712.433, 0, 0, 0, 0
43, 18.8258, 60.8968, 975.657, 1208.32, 712.436, 0, 0, 0, 0
43, 18.8258, 60.8968, 975.657, 1208.32, 712.436, 0, 0, 0, 0
44, 18.8255, 60.9126, 975.656, 1208.32, 712.439, 0, 0, 0, 0
44, 18.8255, 60.9126, 975.656, 1208.32, 712.439, 0, 0, 0, 0
45, 18.8252, 60.9444, 975.656, 1208.32, 712.441, 0, 0, 0, 0
