0, 18.4799, 62.9666, 978.11, 1223.19, 668.707, 0, 0, 0, 0
1, 18.4799, 62.9666, 978.11, 1223.19, 668.707, 0, 0, 0, 0
1, 18.4802, 62.9455, 978.109, 1223.2, 668.941, 0, 0, 0, 0
2, 18.4802, 62.9455, 978.109, 1223.43, 668.941, 0, 0, 0, 0
2, 18.4802, 62.9348, 978.105, 1223.44, 668.953, 0, 0, 0, 0
3, 18.4802, 62.9348, 978.105, 1223.44, 668.953, 0, 0, 0, 0
3, 18.4802, 62.9455, 978.105, 1223.21, 668.953, 0, 0, 0, 0
4, 18.4802, 62.9455, 978.105, 1223.21, 668.953, 0, 0, 0, 0
4, 18.4802, 62.903, 978.104, 1222.99, 668.959, 0, 0, 0, 0
5, 18.4802, 62.903, 978.104, 1222.99, 668.959, 0, 0, 0, 0
5, 18.4802, 62.9455, 978.104, 1222.99, 668.959, 0, 0, 0, 0
6, 18.4802, 62.9455, 978.104, 1222.76, 668.73, 0, 0, 0, 0
6, 18.4802, 62.9295, 978.104, 1222.76, 668.73, 0, 0, 0, 0
7, 18.4802, 62.9295, 978.104, 1222.99, 668.73, 0, 0, 0, 0
7, 18.4806, 62.9402, 978.104, 1222.99, 668.728, 0, 0, 0, 0
8, 18.4806, 62.9402, 978.104, 1223.22, 668.499, 0, 0, 0, 0
8, 18.4806, 62.9084, 978.104, 1223.22, 668.499, 0, 0, 0, 0
9, 18.4806, 62.9084, 978.104, 1223.22, 668.499, 0, 0, 0, 0
9, 18.4806, 62.9031, 978.104, 1223.44, 668.499, 0, 0, 0, 0
10, 18.4806, 62.9031, 978.104, 1223.22, 668.499, 0, 0, 0, 0
10, 18.4809, 62.8501, 978.105, 1223.21, 668.497, 0, 0, 0, 0
11, 18.4809, 62.8501, 978.105, 1223.21, 668.497, 0, 0, 0, 0
11, 18.4809, 62.8979, 978.103, 1223.22, 668.503, 0, 0, 0, 0
12, 18.4809, 62.8979, 978.103, 1223.22, 668.503, 0, 0, 0, 0
12, 18.4809, 62.8661, 978.102, 1223.45, 668.509, 0, 0, 0, 0
13, 18.4809, 62.8661, 978.102, 1223.45, 668.509, 0, 0, 0, 0
13, 18.4809, 62.8767, 978.102, 1223.22, 668.509, 0, 0, 0, 0
14, 18.4809, 62.8767, 978.102, 1223.22, 668.509, 0, 0, 0, 0
14, 18.4809, 62.8236, 978.102, 1223.22, 668.509, 0, 0, 0, 0
15, 18.4809, 62.8236, 978.102, 1223, 668.509, 0, 0, 0, 0
15, 18.4809, 62.7759, 978.102, 1223, 668.738, 0, 0, 0, 0
16, 18.4809, 62.7759, 978.102, 1223, 668.738, 0, 0, 0, 0
16, 18.4809, 62.8714, 978.102, 1223.22, 668.509, 0, 0, 0, 0
17, 18.4809, 62.8714, 978.102, 1223.22, 668.509, 0, 0, 0, 0
17, 18.4809, 62.8448, 978.102, 1223.22, 668.738, 0, 0, 0, 0
18, 18.4809, 62.8448, 978.102, 1223.22, 668.967, 0, 0, 0, 0
18, 18.4812, 62.8396, 978.104, 1223.22, 668.959, 0, 0, 0, 0
19, 18.4812, 62.8396, 978.104, 1223.22, 668.959, 0, 0, 0, 0
19, 18.4812, 62.9191, 978.105, 1222.98, 668.953, 0, 0, 0, 0
20, 18.4812, 62.9191, 978.105, 1222.98, 668.953, 0, 0, 0, 0
20, 18.4812, 62.8502, 978.105, 1223.21, 668.953, 0, 0, 0, 0
21, 18.4812, 62.8502, 978.105, 1223.21, 668.953, 0, 0, 0, 0
21, 18.4812, 62.8979, 978.105, 1222.98, 668.953, 0, 0, 0, 0
22, 18.4812, 62.8979, 978.105, 1222.75, 668.953, 0, 0, 0, 0
22, 18.4812, 62.776, 978.107, 1222.75, 668.947, 0, 0, 0, 0
23, 18.4812, 62.776, 978.107, 1222.98, 668.947, 0, 0, 0, 0
23, 18.4812, 62.8343, 978.109, 1222.74, 668.712, 0, 0, 0, 0
24, 18.4812, 62.8343, 978.109, 1222.74, 668.712, 0, 0, 0, 0
24, 18.4809, 62.8183, 978.108, 1222.74, 668.713, 0, 0, 0, 0
25, 18.4809, 62.8183, 978.108, 1222.74, 668.713, 0, 0, 0, 0
25, 18.4812, 62.7866, 978.109, 1222.74, 668.483, 0, 0, 0, 0
26, 18.4812, 62.7866, 978.109, 1222.74, 668.254, 0, 0, 0, 0
26, 18.4815, 62.8237, 978.111, 1222.73, 668.246, 0, 0, 0, 0
27, 18.4815, 62.8237, 978.111, 1222.73, 668.246, 0, 0, 0, 0
27, 18.4815, 62.8184, 978.111, 1222.96, 668.246, 0, 0, 0, 0
28, 18.4815, 62.8184, 978.111, 1222.96, 668.246, 0, 0, 0, 0
28, 18.4812, 62.7919, 978.11, 1223.19, 668.248, 0, 0, 0, 0
29, 18.4812, 62.7919, 978.11, 1223.19, 668.248, 0, 0, 0, 0
29, 18.4815, 62.8608, 978.111, 1222.96, 668.475, 0, 0, 0, 0
30, 18.4815, 62.8608, 978.111, 1222.96, 668.704, 0, 0, 0, 0
30, 18.4815, 62.8502, 978.111, 1222.96, 668.704, 0, 0, 0, 0
31, 18.4815, 62.8502, 978.111, 1222.96, 668.933, 0, 0, 0, 0
31, 18.4815, 62.8396, 978.113, 1222.73, 668.927, 0, 0, 0, 0
32, 18.4815, 62.8396, 978.113, 1222.73, 668.927, 0, 0, 0, 0
32, 18.4818, 62.8715, 978.113, 1222.73, 668.925, 0, 0, 0, 0
33, 18.4818, 62.8715, 978.113, 1222.73, 668.925, 0, 0, 0, 0
33, 18.4818, 62.9086, 978.111, 1222.73, 668.931, 0, 0, 0, 0
34, 18.4818, 62.9086, 978.111, 1222.5, 668.931, 0, 0, 0, 0
34, 18.4821, 62.9033, 978.112, 1222.5, 668.929, 0, 0, 0, 0
35, 18.4821, 62.9033, 978.112, 1222.5, 668.929, 0, 0, 0, 0
35, 18.4818, 62.8927, 978.113, 1222.5, 668.925, 0, 0, 0, 0
36, 18.4818, 62.8927, 978.113, 1222.5, 668.925, 0, 0, 0, 0
