0, 18.4622, 62.4129, 978.106, 1223.44, 668.952, 0, 0, 0, 0
1, 18.4622, 62.4129, 978.106, 1223.44, 668.952, 0, 0, 0, 0
1, 18.4622, 62.4447, 978.104, 1223.22, 668.958, 0, 0, 0, 0
2, 18.4622, 62.4447, 978.104, 1223.22, 668.958, 0, 0, 0, 0
2, 18.4625, 62.4236, 978.106, 1223.21, 668.95, 0, 0, 0, 0
3, 18.4625, 62.4236, 978.106, 1222.98, 668.95, 0, 0, 0, 0
3, 18.4622, 62.4182, 978.106, 1222.98, 668.952, 0, 0, 0, 0
4, 18.4622, 62.4182, 978.106, 1222.75, 668.952, 0, 0, 0, 0
4, 18.4622, 62.4394, 978.107, 1222.98, 668.946, 0, 0, 0, 0
5, 18.4622, 62.4394, 978.107, 1222.98, 668.946, 0, 0, 0, 0
5, 18.4625, 62.4819, 978.106, 1222.98, 668.95, 0, 0, 0, 0
6, 18.4625, 62.4819, 978.106, 1223.21, 668.95, 0, 0, 0, 0
6, 18.4625, 62.4978, 978.108, 1223.2, 668.943, 0, 0, 0, 0
7, 18.4625, 62.4978, 978.108, 1223.2, 668.943, 0, 0, 0, 0
7, 18.4625, 62.5031, 978.108, 1223.2, 668.943, 0, 0, 0, 0
8, 18.4625, 62.5031, 978.108, 1223.2, 668.943, 0, 0, 0, 0
8, 18.4628, 62.5084, 978.108, 1223.43, 668.942, 0, 0, 0, 0
9, 18.4628, 62.5084, 978.108, 1223.43, 668.942, 0, 0, 0, 0
9, 18.4628, 62.5561, 978.108, 1223.43, 668.942, 0, 0, 0, 0
10, 18.4628, 62.5561, 978.108, 1223.43, 668.942, 0, 0, 0, 0
10, 18.4625, 62.4978, 978.106, 1223.44, 668.95, 0, 0, 0, 0
11, 18.4625, 62.4978, 978.106, 1223.44, 669.178, 0, 0, 0, 0
11, 18.4625, 62.4501, 978.106, 1223.44, 669.178, 0, 0, 0, 0
12, 18.4625, 62.4501, 978.106, 1223.44, 669.178, 0, 0, 0, 0
12, 18.4628, 62.4448, 978.107, 1223.44, 669.177, 0, 0, 0, 0
13, 18.4628, 62.4448, 978.107, 1223.44, 669.177, 0, 0, 0, 0
13, 18.4628, 62.4766, 978.107, 1223.44, 669.177, 0, 0, 0, 0
14, 18.4628, 62.4766, 978.107, 1223.44, 669.177, 0, 0, 0, 0
14, 18.4628, 62.3971, 978.107, 1223.44, 669.177, 0, 0, 0, 0
15, 18.4628, 62.3971, 978.107, 1223.44, 669.177, 0, 0, 0, 0
15, 18.4628, 62.4236, 978.105, 1223.44, 669.183, 0, 0, 0, 0
16, 18.4628, 62.4236, 978.105, 1223.44, 668.954, 0, 0, 0, 0
16, 18.4628, 62.3971, 978.105, 1223.44, 668.954, 0, 0, 0, 0
17, 18.4628, 62.3971, 978.105, 1223.44, 668.954, 0, 0, 0, 0
17, 18.4628, 62.3441, 978.105, 1223.67, 668.954, 0, 0, 0, 0
18, 18.4628, 62.3441, 978.105, 1223.67, 668.954, 0, 0, 0, 0
18, 18.4628, 62.4448, 978.105, 1223.67, 668.954, 0, 0, 0, 0
19, 18.4628, 62.4448, 978.105, 1223.44, 668.954, 0, 0, 0, 0
19, 18.4625, 62.3547, 978.105, 1223.44, 668.956, 0, 0, 0, 0
20, 18.4625, 62.3547, 978.105, 1223.44, 668.956, 0, 0, 0, 0
20, 18.4625, 62.3229, 978.105, 1223.44, 668.956, 0, 0, 0, 0
21, 18.4625, 62.3229, 978.105, 1223.44, 668.956, 0, 0, 0, 0
21, 18.4625, 62.3865, 978.105, 1223.67, 668.956, 0, 0, 0, 0
22, 18.4625, 62.3865, 978.105, 1223.67, 668.956, 0, 0, 0, 0
22, 18.4628, 62.3388, 978.103, 1223.68, 668.961, 0, 0, 0, 0
23, 18.4628, 62.3388, 978.103, 1223.68, 668.961, 0, 0, 0, 0
23, 18.4628, 62.4024, 978.103, 1223.68, 668.961, 0, 0, 0, 0
24, 18.4628, 62.4024, 978.103, 1223.68, 668.961, 0, 0, 0, 0
24, 18.4628, 62.3971, 978.1, 1223.46, 669.202, 0, 0, 0, 0
25, 18.4628, 62.3971, 978.1, 1223.46, 669.202, 0, 0, 0, 0
25, 18.4631, 62.3283, 978.101, 1223.46, 669.199, 0, 0, 0, 0
26, 18.4631, 62.3283, 978.101, 1223.46, 669.199, 0, 0, 0, 0
26, 18.4635, 62.3919, 978.101, 1223.46, 669.198, 0, 0, 0, 0
27, 18.4635, 62.3919, 978.101, 1223.23, 668.969, 0, 0, 0, 0
27, 18.4635, 62.3654, 978.101, 1223.23, 668.969, 0, 0, 0, 0
28, 18.4635, 62.3654, 978.101, 1223.23, 668.969, 0, 0, 0, 0
28, 18.4635, 62.3813, 978.101, 1223.23, 668.74, 0, 0, 0, 0
29, 18.4635, 62.3813, 978.101, 1223.23, 668.74, 0, 0, 0, 0
29, 18.4631, 62.3176, 978.099, 1223.01, 668.748, 0, 0, 0, 0
30, 18.4631, 62.3176, 978.099, 1223.23, 668.519, 0, 0, 0, 0
30, 18.4628, 62.3706, 978.098, 1223.24, 668.521, 0, 0, 0, 0
31, 18.4628, 62.3706, 978.098, 1223.24, 668.75, 0, 0, 0, 0
31, 18.4628, 62.3706, 978.095, 1223.25, 668.762, 0, 0, 0, 0
32, 18.4628, 62.3706, 978.095, 1223.25, 668.533, 0, 0, 0, 0
32, 18.4628, 62.413, 978.095, 1223.25, 668.304, 0, 0, 0, 0
33, 18.4628, 62.413, 978.095, 1223.25, 668.304, 0, 0, 0, 0
33, 18.4631, 62.3495, 978.095, 1223.25, 668.302, 0, 0, 0, 0
34, 18.4631, 62.3495, 978.095, 1223.25, 668.302, 0, 0, 0, 0
34, 18.4635, 62.3972, 978.096, 1223.25, 668.301, 0, 0, 0, 0
35, 18.4635, 62.3972, 978.096, 1223.25, 668.53, 0, 0, 0, 0
35, 18.4631, 62.4555, 978.094, 1223.25, 668.537, 0, 0, 0, 0
36, 18.4631, 62.4555, 978.094, 1223.48, 668.537, 0, 0, 0, 0
36, 18.4635, 62.4184, 978.094, 1223.25, 668.765, 0, 0, 0, 0
37, 18.4635, 62.4184, 978.094, 1223.25, 668.765, 0, 0, 0, 0
37, 18.4635, 62.4078, 978.092, 1223.03, 668.542, 0, 0, 0, 0
38, 18.4635, 62.4078, 978.092, 1223.03, 668.542, 0, 0, 0, 0
38, 18.4635, 62.3919, 978.091, 1223.04, 668.548, 0, 0, 0, 0
39, 18.4635, 62.3919, 978.091, 1222.81, 668.777, 0, 0, 0, 0
39, 18.4635, 62.4184, 978.092, 1222.8, 668.771, 0, 0, 0, 0
40, 18.4635, 62.4184, 978.092, 1223.03, 668.771, 0, 0, 0, 0
40, 18.4638, 62.4821, 978.093, 1222.8, 668.997, 0, 0, 0, 0
41, 18.4638, 62.4821, 978.093, 1222.8, 668.997, 0, 0, 0, 0
41, 18.4638, 62.4821, 978.093, 1222.57, 668.997, 0, 0, 0, 0
42, 18.4638, 62.4821, 978.093, 1222.8, 668.997, 0, 0, 0, 0
42, 18.4638, 62.5987, 978.095, 1222.79, 668.991, 0, 0, 0, 0
43, 18.4638, 62.5987, 978.095, 1222.56, 668.991, 0, 0, 0, 0
43, 18.4638, 62.5563, 978.095, 1222.56, 668.991, 0, 0, 0, 0
44, 18.4638, 62.5563, 978.095, 1223.02, 668.991, 0, 0, 0, 0
44, 18.4638, 62.551, 978.095, 1223.02, 668.762, 0, 0, 0, 0
45, 18.4638, 62.551, 978.095, 1223.02, 668.762, 0, 0, 0, 0
45, 18.4641, 62.5563, 978.095, 1223.02, 668.531, 0, 0, 0, 0
46, 18.4641, 62.5563, 978.095, 1223.25, 668.531, 0, 0, 0, 0
46, 18.4644, 62.5033, 978.097, 1223.24, 668.524, 0, 0, 0, 0
47, 18.4644, 62.5033, 978.097, 1223.24, 668.524, 0, 0, 0, 0
47, 18.4644, 62.5192, 978.096, 1223.25, 668.53, 0, 0, 0, 0
48, 18.4644, 62.5192, 978.096, 1223.25, 668.53, 0, 0, 0, 0
