0, 18.5214, 63.6613, 978.07, 1221.97, 667.251, 0, 0, 0, 0
1, 18.5214, 63.6613, 978.07, 1221.97, 667.251, 0, 0, 0, 0
1, 18.5217, 63.672, 978.07, 1221.96, 667.248, 0, 0, 0, 0
2, 18.5217, 63.672, 978.07, 1221.96, 667.248, 0, 0, 0, 0
2, 18.5214, 63.7143, 978.07, 1221.97, 667.251, 0, 0, 0, 0
3, 18.5214, 63.7143, 978.07, 1221.97, 667.251, 0, 0, 0, 0
3, 18.5214, 63.7461, 978.071, 1221.96, 667.245, 0, 0, 0, 0
4, 18.5214, 63.7461, 978.071, 1222.19, 667.473, 0, 0, 0, 0
4, 18.5211, 63.6984, 978.069, 1222.2, 667.252, 0, 0, 0, 0
5, 18.5211, 63.6984, 978.069, 1222.2, 667.252, 0, 0, 0, 0
5, 18.5208, 63.7513, 978.071, 1222.19, 667.019, 0, 0, 0, 0
6, 18.5208, 63.7513, 978.071, 1222.19, 667.019, 0, 0, 0, 0
6, 18.5211, 63.7196, 978.073, 1222.18, 667.011, 0, 0, 0, 0
7, 18.5211, 63.7196, 978.073, 1222.18, 667.011, 0, 0, 0, 0
7, 18.5211, 63.7726, 978.073, 1222.18, 667.011, 0, 0, 0, 0
8, 18.5211, 63.7726, 978.073, 1222.18, 667.24, 0, 0, 0, 0
8, 18.5214, 63.7302, 978.07, 1222.2, 667.48, 0, 0, 0, 0
9, 18.5214, 63.7302, 978.07, 1222.2, 667.48, 0, 0, 0, 0
9, 18.5217, 63.7674, 978.07, 1222.19, 667.477, 0, 0, 0, 0
10, 18.5217, 63.7674, 978.07, 1222.19, 667.477, 0, 0, 0, 0
10, 18.5221, 63.7833, 978.071, 1222.19, 667.476, 0, 0, 0, 0
11, 18.5221, 63.7833, 978.071, 1222.19, 667.476, 0, 0, 0, 0
11, 18.5221, 63.8787, 978.072, 1222.19, 667.47, 0, 0, 0, 0
12, 18.5221, 63.8787, 978.072, 1222.19, 667.47, 0, 0, 0, 0
12, 18.5221, 63.7992, 978.072, 1222.19, 667.47, 0, 0, 0, 0
13, 18.5221, 63.7992, 978.072, 1222.19, 667.47, 0, 0, 0, 0
13, 18.5217, 63.8204, 978.074, 1222.18, 667.694, 0, 0, 0, 0
14, 18.5217, 63.8204, 978.074, 1222.18, 667.694, 0, 0, 0, 0
15, 18.5217, 63.8045, 978.075, 1222.18, 667.688, 0, 0, 0, 0
15, 18.5217, 63.8045, 978.075, 1222.18, 667.688, 0, 0, 0, 0
16, 18.5221, 63.8469, 978.076, 1222.17, 667.687, 0, 0, 0, 0
16, 18.5221, 63.8469, 978.076, 1222.17, 667.687, 0, 0, 0, 0
17, 18.5221, 63.831, 978.076, 1222.17, 667.687, 0, 0, 0, 0
17, 18.5221, 63.831, 978.076, 1222.17, 667.687, 0, 0, 0, 0
18, 18.5221, 63.8522, 978.074, 1222.18, 667.693, 0, 0, 0, 0
18, 18.5221, 63.8522, 978.074, 1222.18, 667.693, 0, 0, 0, 0
19, 18.5217, 63.8416, 978.074, 1222.18, 667.694, 0, 0, 0, 0
19, 18.5217, 63.8416, 978.074, 1221.95, 667.694, 0, 0, 0, 0
20, 18.5221, 63.7939, 978.074, 1221.95, 667.693, 0, 0, 0, 0
20, 18.5221, 63.7939, 978.074, 1221.95, 667.464, 0, 0, 0, 0
21, 18.5224, 63.8204, 978.073, 1221.95, 667.468, 0, 0, 0, 0
21, 18.5224, 63.8204, 978.073, 1221.95, 667.468, 0, 0, 0, 0
22, 18.5227, 63.7516, 978.075, 1221.95, 667.459, 0, 0, 0, 0
22, 18.5227, 63.7516, 978.075, 1221.95, 667.459, 0, 0, 0, 0
23, 18.5227, 63.7781, 978.075, 1222.18, 667.459, 0, 0, 0, 0
23, 18.5227, 63.7781, 978.075, 1222.18, 667.688, 0, 0, 0, 0
24, 18.523, 63.7834, 978.077, 1222.17, 667.681, 0, 0, 0, 0
24, 18.523, 63.7834, 978.077, 1222.17, 667.681, 0, 0, 0, 0
25, 18.523, 63.7993, 978.077, 1222.17, 667.91, 0, 0, 0, 0
25, 18.523, 63.7993, 978.077, 1222.17, 667.91, 0, 0, 0, 0
26, 18.523, 63.8258, 978.076, 1222.17, 667.916, 0, 0, 0, 0
26, 18.523, 63.8258, 978.076, 1222.17, 667.916, 0, 0, 0, 0
27, 18.5233, 63.8577, 978.078, 1222.17, 667.907, 0, 0, 0, 0
27, 18.5233, 63.8577, 978.078, 1222.17, 667.907, 0, 0, 0, 0
28, 18.5236, 63.863, 978.077, 1222.17, 667.911, 0, 0, 0, 0
28, 18.5236, 63.863, 978.077, 1222.17, 667.682, 0, 0, 0, 0
29, 18.5236, 63.8259, 978.077, 1222.17, 667.682, 0, 0, 0, 0
29, 18.5236, 63.8259, 978.077, 1222.17, 667.682, 0, 0, 0, 0
30, 18.5236, 63.9372, 978.079, 1222.16, 667.676, 0, 0, 0, 0
30, 18.5236, 63.9372, 978.079, 1222.16, 667.676, 0, 0, 0, 0
31, 18.5236, 63.8418, 978.077, 1222.17, 667.911, 0, 0, 0, 0
31, 18.5236, 63.8418, 978.077, 1222.17, 667.911, 0, 0, 0, 0
32, 18.5233, 63.8259, 978.076, 1222.17, 667.913, 0, 0, 0, 0
32, 18.5233, 63.8259, 978.076, 1222.17, 667.913, 0, 0, 0, 0
33, 18.5233, 63.8895, 978.076, 1222.17, 667.685, 0, 0, 0, 0
33, 18.5233, 63.8895, 978.076, 1222.17, 667.685, 0, 0, 0, 0
34, 18.5233, 63.8047, 978.078, 1222.17, 667.449, 0, 0, 0, 0
34, 18.5233, 63.8047, 978.078, 1222.17, 667.449, 0, 0, 0, 0
35, 18.523, 63.8576, 978.077, 1222.17, 667.452, 0, 0, 0, 0
35, 18.523, 63.8576, 978.077, 1222.17, 667.223, 0, 0, 0, 0
36, 18.5227, 63.8682, 978.08, 1222.16, 667.212, 0, 0, 0, 0
36, 18.5227, 63.8682, 978.08, 1222.16, 667.67, 0, 0, 0, 0
37, 18.5227, 63.8576, 978.079, 1222.16, 667.676, 0, 0, 0, 0
37, 18.5227, 63.8576, 978.079, 1222.16, 667.676, 0, 0, 0, 0
38, 18.5227, 63.8152, 978.082, 1222.15, 667.664, 0, 0, 0, 0
38, 18.5227, 63.8152, 978.082, 1222.15, 667.664, 0, 0, 0, 0
39, 18.5224, 63.794, 978.081, 1222.15, 667.666, 0, 0, 0, 0
39, 18.5224, 63.794, 978.081, 1222.15, 667.437, 0, 0, 0, 0
40, 18.5224, 63.8098, 978.08, 1222.16, 667.443, 0, 0, 0, 0
40, 18.5224, 63.8098, 978.08, 1222.16, 667.443, 0, 0, 0, 0
41, 18.5224, 63.7834, 978.08, 1222.16, 667.443, 0, 0, 0, 0
41, 18.5224, 63.7834, 978.08, 1222.16, 667.443, 0, 0, 0, 0
42, 18.5221, 63.7356, 978.083, 1222.15, 667.662, 0, 0, 0, 0
42, 18.5221, 63.7356, 978.083, 1222.15, 667.662, 0, 0, 0, 0
43, 18.5221, 63.7833, 978.083, 1222.15, 667.662, 0, 0, 0, 0
43, 18.5221, 63.7833, 978.083, 1222.15, 667.662, 0, 0, 0, 0
44, 18.5221, 63.7621, 978.081, 1222.16, 667.668, 0, 0, 0, 0
44, 18.5221, 63.7621, 978.081, 1222.16, 667.668, 0, 0, 0, 0
45, 18.5217, 63.7939, 978.081, 1222.16, 667.67, 0, 0, 0, 0
45, 18.5217, 63.7939, 978.081, 1222.16, 667.67, 0, 0, 0, 0
46, 18.5217, 63.7727, 978.081, 1222.16, 667.67, 0, 0, 0, 0
46, 18.5217, 63.7727, 978.081, 1222.16, 667.67, 0, 0, 0, 0
47, 18.5217, 63.8045, 978.081, 1222.16, 667.67, 0, 0, 0, 0
47, 18.5217, 63.8045, 978.081, 1222.16, 667.67, 0, 0, 0, 0
48, 18.5217, 63.884, 978.079, 1222.16, 667.676, 0, 0, 0, 0
48, 18.5217, 63.884, 978.079, 1222.16, 667.447, 0, 0, 0, 0
49, 18.5217, 63.8469, 978.079, 1222.16, 667.447, 0, 0, 0, 0
49, 18.5217, 63.8469, 978.079, 1222.16, 667.447, 0, 0, 0, 0
50, 18.5217, 63.884, 978.079, 1222.16, 667.447, 0, 0, 0, 0
50, 18.5217, 63.884, 978.079, 1222.16, 667.447, 0, 0, 0, 0
51, 18.5217, 63.9264, 978.079, 1222.16, 667.447, 0, 0, 0, 0
51, 18.5217, 63.9264, 978.079, 1222.16, 667.447, 0, 0, 0, 0
