0, 18.517, 63.6554, 978.084, 1222.14, 667.427, 0, 0, 0, 0
1, 18.517, 63.6554, 978.084, 1222.14, 667.427, 0, 0, 0, 0
1, 18.517, 63.6978, 978.084, 1222.14, 667.656, 0, 0, 0, 0
2, 18.517, 63.6978, 978.084, 1222.14, 667.656, 0, 0, 0, 0
2, 18.517, 63.666, 978.084, 1222.14, 667.656, 0, 0, 0, 0
3, 18.517, 63.666, 978.084, 1222.14, 667.656, 0, 0, 0, 0
3, 18.517, 63.7031, 978.084, 1222.14, 667.656, 0, 0, 0, 0
4, 18.517, 63.7031, 978.084, 1222.14, 667.656, 0, 0, 0, 0
4, 18.517, 63.7932, 978.084, 1222.37, 667.656, 0, 0, 0, 0
5, 18.517, 63.7932, 978.084, 1222.37, 667.656, 0, 0, 0, 0
5, 18.517, 63.7296, 978.084, 1222.37, 667.656, 0, 0, 0, 0
6, 18.517, 63.7296, 978.084, 1222.37, 667.656, 0, 0, 0, 0
6, 18.5167, 63.772, 978.084, 1222.37, 667.658, 0, 0, 0, 0
7, 18.5167, 63.772, 978.084, 1222.37, 667.658, 0, 0, 0, 0
7, 18.5167, 63.7879, 978.087, 1222.36, 667.645, 0, 0, 0, 0
8, 18.5167, 63.7879, 978.087, 1222.13, 667.645, 0, 0, 0, 0
8, 18.5164, 63.7613, 978.085, 1222.14, 667.425, 0, 0, 0, 0
9, 18.5164, 63.7613, 978.085, 1222.14, 667.425, 0, 0, 0, 0
9, 18.5164, 63.6924, 978.087, 1222.13, 667.419, 0, 0, 0, 0
10, 18.5164, 63.6924, 978.087, 1222.13, 667.419, 0, 0, 0, 0
10, 18.516, 63.6182, 978.086, 1222.14, 667.42, 0, 0, 0, 0
11, 18.516, 63.6182, 978.086, 1222.14, 667.42, 0, 0, 0, 0
11, 18.5157, 63.6022, 978.086, 1222.14, 667.422, 0, 0, 0, 0
12, 18.5157, 63.6022, 978.086, 1222.14, 667.422, 0, 0, 0, 0
12, 18.5157, 63.5969, 978.086, 1222.14, 667.651, 0, 0, 0, 0
13, 18.5157, 63.5969, 978.086, 1222.14, 667.651, 0, 0, 0, 0
13, 18.516, 63.6129, 978.085, 1222.14, 667.655, 0, 0, 0, 0
14, 18.516, 63.6129, 978.085, 1222.14, 667.655, 0, 0, 0, 0
14, 18.516, 63.5122, 978.085, 1222.14, 667.655, 0, 0, 0, 0
