0, 18.4511, 62.0138, 978.062, 1223.6, 669.797, 0, 0, 0, 0
1, 18.4511, 62.0032, 978.062, 1223.83, 669.797, 0, 0, 0, 0
1, 18.4511, 62.0032, 978.062, 1223.83, 669.797, 0, 0, 0, 0
2, 18.4511, 61.9873, 978.062, 1223.83, 669.797, 0, 0, 0, 0
2, 18.4511, 61.9873, 978.062, 1223.83, 669.568, 0, 0, 0, 0
3, 18.4511, 61.9873, 978.062, 1223.83, 669.568, 0, 0, 0, 0
3, 18.4511, 61.9873, 978.062, 1223.83, 669.568, 0, 0, 0, 0
4, 18.4514, 61.998, 978.063, 1223.82, 669.566, 0, 0, 0, 0
4, 18.4514, 61.998, 978.063, 1223.82, 669.566, 0, 0, 0, 0
5, 18.4511, 61.9979, 978.062, 1223.6, 669.568, 0, 0, 0, 0
5, 18.4511, 61.9979, 978.062, 1223.6, 669.568, 0, 0, 0, 0
6, 18.4514, 62.0086, 978.064, 1223.59, 669.789, 0, 0, 0, 0
6, 18.4514, 62.0086, 978.064, 1223.59, 669.789, 0, 0, 0, 0
7, 18.4514, 62.0086, 978.064, 1223.59, 669.789, 0, 0, 0, 0
7, 18.4514, 62.0086, 978.064, 1223.82, 669.789, 0, 0, 0, 0
8, 18.4514, 61.9927, 978.064, 1223.82, 669.789, 0, 0, 0, 0
8, 18.4514, 61.9927, 978.064, 1223.82, 669.789, 0, 0, 0, 0
9, 18.4514, 61.9768, 978.064, 1223.59, 669.789, 0, 0, 0, 0
9, 18.4514, 61.9768, 978.064, 1223.59, 669.789, 0, 0, 0, 0
10, 18.4517, 62.0086, 978.065, 1223.59, 669.559, 0, 0, 0, 0
10, 18.4517, 62.0086, 978.065, 1223.59, 669.559, 0, 0, 0, 0
11, 18.4517, 62.0192, 978.063, 1223.59, 669.565, 0, 0, 0, 0
11, 18.4517, 62.0192, 978.063, 1223.59, 669.565, 0, 0, 0, 0
12, 18.4517, 62.0404, 978.065, 1223.82, 669.559, 0, 0, 0, 0
12, 18.4517, 62.0404, 978.065, 1223.82, 669.559, 0, 0, 0, 0
13, 18.4514, 62.0457, 978.064, 1223.82, 669.56, 0, 0, 0, 0
13, 18.4514, 62.0457, 978.064, 1223.82, 669.56, 0, 0, 0, 0
14, 18.4514, 61.9927, 978.064, 1223.82, 669.331, 0, 0, 0, 0
14, 18.4514, 61.9927, 978.064, 1223.82, 669.331, 0, 0, 0, 0
15, 18.4514, 62.0722, 978.064, 1223.82, 669.331, 0, 0, 0, 0
15, 18.4514, 62.0722, 978.064, 1223.82, 669.331, 0, 0, 0, 0
16, 18.4517, 62.0881, 978.065, 1223.82, 669.33, 0, 0, 0, 0
16, 18.4517, 62.0881, 978.065, 1223.82, 669.33, 0, 0, 0, 0
17, 18.4517, 62.0563, 978.066, 1223.58, 669.553, 0, 0, 0, 0
17, 18.4517, 62.0563, 978.066, 1223.58, 669.553, 0, 0, 0, 0
18, 18.4521, 62.0511, 978.065, 1223.59, 669.556, 0, 0, 0, 0
18, 18.4521, 62.0511, 978.065, 1223.59, 669.785, 0, 0, 0, 0
19, 18.4524, 62.0935, 978.068, 1223.58, 669.777, 0, 0, 0, 0
19, 18.4524, 62.0935, 978.068, 1223.58, 669.548, 0, 0, 0, 0
20, 18.4524, 62.0935, 978.068, 1223.81, 669.548, 0, 0, 0, 0
20, 18.4524, 62.0935, 978.068, 1223.81, 669.548, 0, 0, 0, 0
21, 18.4521, 62.0405, 978.065, 1223.81, 669.556, 0, 0, 0, 0
21, 18.4521, 62.0405, 978.065, 1223.81, 669.556, 0, 0, 0, 0
22, 18.4524, 62.0723, 978.064, 1223.82, 669.56, 0, 0, 0, 0
22, 18.4524, 62.0723, 978.064, 1223.82, 669.56, 0, 0, 0, 0
23, 18.4524, 62.0458, 978.064, 1223.82, 669.56, 0, 0, 0, 0
23, 18.4524, 62.0458, 978.064, 1223.82, 669.56, 0, 0, 0, 0
24, 18.4521, 62.0193, 978.062, 1223.83, 669.569, 0, 0, 0, 0
24, 18.4521, 62.0193, 978.062, 1223.83, 669.569, 0, 0, 0, 0
25, 18.4517, 62.0245, 978.061, 1223.83, 669.8, 0, 0, 0, 0
25, 18.4517, 62.0245, 978.061, 1223.83, 669.8, 0, 0, 0, 0
26, 18.4517, 62.0563, 978.06, 1223.84, 669.806, 0, 0, 0, 0
26, 18.4517, 62.0563, 978.06, 1223.84, 669.806, 0, 0, 0, 0
27, 18.4521, 62.0776, 978.059, 1223.84, 669.81, 0, 0, 0, 0
27, 18.4521, 62.0776, 978.059, 1223.84, 669.81, 0, 0, 0, 0
28, 18.4521, 62.0511, 978.059, 1223.84, 669.81, 0, 0, 0, 0
28, 18.4521, 62.0511, 978.059, 1223.84, 669.81, 0, 0, 0, 0
29, 18.4521, 62.0776, 978.059, 1223.84, 669.581, 0, 0, 0, 0
29, 18.4521, 62.0776, 978.059, 1223.84, 669.581, 0, 0, 0, 0
30, 18.4521, 62.0776, 978.057, 1223.85, 669.587, 0, 0, 0, 0
30, 18.4521, 62.0776, 978.057, 1223.85, 669.358, 0, 0, 0, 0
31, 18.4521, 62.0299, 978.057, 1223.85, 669.358, 0, 0, 0, 0
31, 18.4521, 62.0299, 978.057, 1223.85, 669.358, 0, 0, 0, 0
32, 18.4517, 62.0033, 978.056, 1223.62, 669.589, 0, 0, 0, 0
32, 18.4517, 62.0033, 978.056, 1223.62, 669.589, 0, 0, 0, 0
33, 18.4521, 62.0723, 978.057, 1223.62, 669.587, 0, 0, 0, 0
33, 18.4521, 62.0723, 978.057, 1223.62, 669.587, 0, 0, 0, 0
34, 18.4524, 61.9875, 978.058, 1223.61, 669.813, 0, 0, 0, 0
34, 18.4524, 61.9875, 978.058, 1223.84, 669.585, 0, 0, 0, 0
35, 18.4524, 62.014, 978.059, 1223.84, 669.578, 0, 0, 0, 0
35, 18.4524, 62.014, 978.059, 1223.84, 669.578, 0, 0, 0, 0
36, 18.4527, 61.9451, 978.058, 1223.61, 669.583, 0, 0, 0, 0
36, 18.4527, 61.9451, 978.058, 1223.61, 669.583, 0, 0, 0, 0
37, 18.4527, 61.9451, 978.058, 1223.61, 669.354, 0, 0, 0, 0
37, 18.4527, 61.9451, 978.058, 1223.61, 669.354, 0, 0, 0, 0
38, 18.453, 61.9293, 978.059, 1223.61, 669.581, 0, 0, 0, 0
38, 18.453, 61.9293, 978.059, 1223.61, 669.581, 0, 0, 0, 0
39, 18.4533, 61.9505, 978.059, 1223.61, 669.579, 0, 0, 0, 0
39, 18.4533, 61.9505, 978.059, 1223.61, 669.579, 0, 0, 0, 0
40, 18.453, 61.8922, 978.059, 1223.61, 669.581, 0, 0, 0, 0
40, 18.453, 61.8922, 978.059, 1223.61, 669.581, 0, 0, 0, 0
41, 18.453, 61.9187, 978.059, 1223.61, 669.352, 0, 0, 0, 0
41, 18.453, 61.9187, 978.059, 1223.61, 669.352, 0, 0, 0, 0
42, 18.4527, 61.8868, 978.058, 1223.61, 669.354, 0, 0, 0, 0
42, 18.4527, 61.8868, 978.058, 1223.84, 669.354, 0, 0, 0, 0
43, 18.4527, 61.9292, 978.056, 1223.85, 669.361, 0, 0, 0, 0
43, 18.4527, 61.9292, 978.056, 1223.85, 669.361, 0, 0, 0, 0
44, 18.4524, 61.9716, 978.056, 1223.85, 669.362, 0, 0, 0, 0
44, 18.4524, 61.9716, 978.056, 1223.85, 669.362, 0, 0, 0, 0
45, 18.4524, 61.8815, 978.056, 1223.62, 669.362, 0, 0, 0, 0
45, 18.4524, 61.8815, 978.056, 1223.62, 669.362, 0, 0, 0, 0
46, 18.4524, 61.8868, 978.054, 1223.63, 669.368, 0, 0, 0, 0
46, 18.4524, 61.8868, 978.054, 1223.63, 669.368, 0, 0, 0, 0
