0, 18.4536, 62.2792, 978.039, 1222.76, 669.193, 0, 0, 0, 0
1, 18.4536, 62.2792, 978.039, 1222.76, 669.193, 0, 0, 0, 0
1, 18.454, 62.2634, 978.037, 1222.77, 669.203, 0, 0, 0, 0
2, 18.454, 62.2634, 978.037, 1223, 669.203, 0, 0, 0, 0
2, 18.4536, 62.2686, 978.036, 1223.01, 669.205, 0, 0, 0, 0
3, 18.4536, 62.2686, 978.036, 1222.78, 669.205, 0, 0, 0, 0
3, 18.454, 62.2263, 978.033, 1222.79, 669.215, 0, 0, 0, 0
4, 18.454, 62.2263, 978.033, 1222.79, 669.215, 0, 0, 0, 0
4, 18.4543, 62.2422, 978.034, 1223.01, 669.214, 0, 0, 0, 0
5, 18.4543, 62.2422, 978.034, 1223.01, 669.214, 0, 0, 0, 0
5, 18.4546, 62.237, 978.036, 1223.01, 669.205, 0, 0, 0, 0
6, 18.4546, 62.237, 978.036, 1223.01, 669.205, 0, 0, 0, 0
6, 18.4546, 62.1946, 978.034, 1223.01, 669.211, 0, 0, 0, 0
7, 18.4546, 62.1946, 978.034, 1223.01, 669.211, 0, 0, 0, 0
7, 18.4549, 62.2158, 978.037, 1223, 669.203, 0, 0, 0, 0
8, 18.4549, 62.2158, 978.037, 1223, 669.203, 0, 0, 0, 0
8, 18.4549, 62.2317, 978.037, 1223, 669.203, 0, 0, 0, 0
9, 18.4549, 62.2317, 978.037, 1223, 669.203, 0, 0, 0, 0
9, 18.4552, 62.3113, 978.037, 1223.23, 669.431, 0, 0, 0, 0
10, 18.4552, 62.3113, 978.037, 1223.46, 669.202, 0, 0, 0, 0
10, 18.4549, 62.3218, 978.037, 1223.46, 669.203, 0, 0, 0, 0
11, 18.4549, 62.3218, 978.037, 1223.23, 669.203, 0, 0, 0, 0
11, 18.4552, 62.2848, 978.037, 1223.23, 669.202, 0, 0, 0, 0
12, 18.4552, 62.2848, 978.037, 1223.23, 669.202, 0, 0, 0, 0
12, 18.4549, 62.2211, 978.038, 1223.23, 669.197, 0, 0, 0, 0
13, 18.4549, 62.2211, 978.038, 1223.23, 669.197, 0, 0, 0, 0
13, 18.4549, 62.2423, 978.04, 1222.99, 669.42, 0, 0, 0, 0
14, 18.4549, 62.2423, 978.04, 1223.22, 669.42, 0, 0, 0, 0
14, 18.4549, 62.2317, 978.04, 1223.22, 669.42, 0, 0, 0, 0
15, 18.4549, 62.2317, 978.04, 1223.45, 669.42, 0, 0, 0, 0
