0, 18.4752, 63.0879, 978.164, 1222.31, 667.366, 0, 0, 0, 0
1, 18.4752, 63.0879, 978.164, 1222.08, 667.366, 0, 0, 0, 0
1, 18.4749, 63.0984, 978.163, 1222.08, 667.367, 0, 0, 0, 0
2, 18.4749, 63.0984, 978.163, 1222.08, 667.139, 0, 0, 0, 0
2, 18.4749, 63.1408, 978.165, 1222.08, 667.132, 0, 0, 0, 0
3, 18.4749, 63.1408, 978.165, 1222.08, 667.132, 0, 0, 0, 0
3, 18.4749, 63.1302, 978.165, 1222.08, 667.361, 0, 0, 0, 0
4, 18.4749, 63.1302, 978.165, 1222.08, 667.361, 0, 0, 0, 0
4, 18.4749, 63.1514, 978.167, 1221.84, 667.355, 0, 0, 0, 0
5, 18.4749, 63.1514, 978.167, 1221.84, 667.355, 0, 0, 0, 0
5, 18.4749, 63.1355, 978.163, 1221.85, 667.367, 0, 0, 0, 0
6, 18.4749, 63.1355, 978.163, 1221.85, 667.367, 0, 0, 0, 0
6, 18.4749, 63.1302, 978.163, 1221.85, 667.367, 0, 0, 0, 0
7, 18.4749, 63.1302, 978.163, 1221.85, 667.367, 0, 0, 0, 0
7, 18.4745, 63.1143, 978.161, 1222.09, 667.147, 0, 0, 0, 0
8, 18.4745, 63.1143, 978.161, 1222.09, 667.147, 0, 0, 0, 0
8, 18.4749, 63.1832, 978.16, 1222.1, 667.151, 0, 0, 0, 0
10, 18.4745, 63.1302, 978.161, 1222.1, 667.38, 0, 0, 0, 0
10, 18.4749, 63.1938, 978.162, 1222.09, 667.145, 0, 0, 0, 0
11, 18.4749, 63.1938, 978.162, 1222.09, 667.145, 0, 0, 0, 0
11, 18.4745, 63.1143, 978.161, 1222.09, 667.147, 0, 0, 0, 0
12, 18.4745, 63.1143, 978.161, 1222.09, 667.147, 0, 0, 0, 0
12, 18.4745, 63.1196, 978.159, 1221.87, 667.153, 0, 0, 0, 0
13, 18.4745, 63.1196, 978.159, 1221.87, 667.153, 0, 0, 0, 0
13, 18.4745, 63.109, 978.161, 1221.86, 667.147, 0, 0, 0, 0
14, 18.4745, 63.109, 978.161, 1221.86, 667.376, 0, 0, 0, 0
14, 18.4742, 63.1302, 978.161, 1221.86, 667.377, 0, 0, 0, 0
15, 18.4742, 63.1302, 978.161, 1221.86, 667.377, 0, 0, 0, 0
15, 18.4742, 63.109, 978.159, 1221.87, 667.383, 0, 0, 0, 0
16, 18.4742, 63.109, 978.159, 1221.87, 667.383, 0, 0, 0, 0
16, 18.4742, 63.0719, 978.159, 1221.87, 667.383, 0, 0, 0, 0
17, 18.4742, 63.0719, 978.159, 1221.87, 667.383, 0, 0, 0, 0
17, 18.4739, 63.0294, 978.159, 1221.87, 667.386, 0, 0, 0, 0
18, 18.4739, 63.0294, 978.159, 1221.87, 667.386, 0, 0, 0, 0
18, 18.4739, 63.0294, 978.159, 1221.87, 667.386, 0, 0, 0, 0
19, 18.4739, 63.0294, 978.159, 1221.87, 667.386, 0, 0, 0, 0
19, 18.4742, 63.0189, 978.161, 1222.09, 667.377, 0, 0, 0, 0
20, 18.4742, 63.0189, 978.161, 1222.09, 667.377, 0, 0, 0, 0
20, 18.4742, 63.0984, 978.161, 1222.09, 667.377, 0, 0, 0, 0
21, 18.4742, 63.0984, 978.161, 1222.09, 667.377, 0, 0, 0, 0
21, 18.4742, 63.0454, 978.159, 1222.1, 667.383, 0, 0, 0, 0
22, 18.4742, 63.0454, 978.159, 1222.1, 667.383, 0, 0, 0, 0
22, 18.4742, 63.0772, 978.157, 1221.88, 667.389, 0, 0, 0, 0
23, 18.4742, 63.0772, 978.157, 1221.88, 667.389, 0, 0, 0, 0
23, 18.4739, 63.0665, 978.155, 1221.88, 667.398, 0, 0, 0, 0
24, 18.4739, 63.0665, 978.155, 1221.88, 667.398, 0, 0, 0, 0
24, 18.4739, 63.0718, 978.157, 1221.88, 667.163, 0, 0, 0, 0
25, 18.4739, 63.0718, 978.157, 1221.88, 667.163, 0, 0, 0, 0
25, 18.4739, 63.0718, 978.157, 1221.88, 667.163, 0, 0, 0, 0
26, 18.4739, 63.0718, 978.157, 1221.88, 667.163, 0, 0, 0, 0
26, 18.4736, 63.024, 978.156, 1221.88, 667.165, 0, 0, 0, 0
27, 18.4736, 63.024, 978.156, 1221.88, 667.165, 0, 0, 0, 0
27, 18.4733, 63.0452, 978.158, 1222.11, 667.389, 0, 0, 0, 0
28, 18.4733, 63.0452, 978.158, 1222.11, 667.389, 0, 0, 0, 0
28, 18.4733, 62.9975, 978.159, 1221.87, 667.383, 0, 0, 0, 0
29, 18.4733, 62.9975, 978.159, 1221.87, 667.383, 0, 0, 0, 0
29, 18.4733, 62.9975, 978.159, 1221.87, 667.383, 0, 0, 0, 0
30, 18.4733, 62.9975, 978.159, 1221.87, 667.612, 0, 0, 0, 0
30, 18.473, 62.9816, 978.159, 1221.87, 667.843, 0, 0, 0, 0
31, 18.473, 62.9816, 978.159, 1221.87, 667.843, 0, 0, 0, 0
31, 18.473, 63.0028, 978.159, 1221.87, 667.843, 0, 0, 0, 0
32, 18.473, 63.0028, 978.159, 1221.87, 667.843, 0, 0, 0, 0
32, 18.473, 63.0611, 978.159, 1222.1, 667.843, 0, 0, 0, 0
33, 18.473, 63.0611, 978.159, 1222.1, 667.614, 0, 0, 0, 0
33, 18.473, 63.0187, 978.16, 1222.1, 667.608, 0, 0, 0, 0
34, 18.473, 63.0187, 978.16, 1222.1, 667.379, 0, 0, 0, 0
34, 18.4726, 63.0557, 978.161, 1222.09, 667.376, 0, 0, 0, 0
35, 18.4726, 63.0557, 978.161, 1222.09, 667.376, 0, 0, 0, 0
35, 18.4726, 62.9868, 978.161, 1222.09, 667.376, 0, 0, 0, 0
36, 18.4726, 62.9868, 978.161, 1222.09, 667.376, 0, 0, 0, 0
36, 18.4723, 63.0133, 978.163, 1222.09, 667.371, 0, 0, 0, 0
37, 18.4723, 63.0133, 978.163, 1222.09, 667.371, 0, 0, 0, 0
37, 18.472, 62.9814, 978.162, 1222.09, 667.373, 0, 0, 0, 0
38, 18.472, 62.9814, 978.162, 1222.09, 667.373, 0, 0, 0, 0
38, 18.472, 62.9708, 978.164, 1222.08, 667.367, 0, 0, 0, 0
39, 18.472, 62.9708, 978.164, 1222.08, 667.367, 0, 0, 0, 0
39, 18.472, 63.0132, 978.165, 1222.08, 667.361, 0, 0, 0, 0
40, 18.472, 63.0132, 978.165, 1222.08, 667.361, 0, 0, 0, 0
40, 18.4717, 62.9708, 978.168, 1222.07, 667.579, 0, 0, 0, 0
41, 18.4717, 62.9708, 978.168, 1222.07, 667.579, 0, 0, 0, 0
41, 18.4717, 62.9761, 978.17, 1222.06, 667.573, 0, 0, 0, 0
42, 18.4717, 62.9761, 978.17, 1222.06, 667.573, 0, 0, 0, 0
42, 18.4714, 62.9495, 978.171, 1222.06, 667.569, 0, 0, 0, 0
43, 18.4714, 62.9495, 978.171, 1222.06, 667.569, 0, 0, 0, 0
43, 18.4714, 62.9389, 978.173, 1222.28, 667.334, 0, 0, 0, 0
44, 18.4714, 62.9389, 978.173, 1222.28, 667.334, 0, 0, 0, 0
44, 18.4714, 62.9495, 978.174, 1222.27, 667.328, 0, 0, 0, 0
45, 18.4714, 62.9495, 978.174, 1222.27, 667.328, 0, 0, 0, 0
45, 18.4714, 62.9283, 978.174, 1222.27, 667.328, 0, 0, 0, 0
46, 18.4714, 62.9283, 978.174, 1222.27, 667.328, 0, 0, 0, 0
46, 18.4714, 62.9442, 978.176, 1222.27, 667.551, 0, 0, 0, 0
47, 18.4714, 62.9442, 978.176, 1222.27, 667.551, 0, 0, 0, 0
47, 18.4711, 62.923, 978.175, 1222.27, 667.553, 0, 0, 0, 0
48, 18.4711, 62.923, 978.175, 1222.27, 667.553, 0, 0, 0, 0
48, 18.4707, 62.9336, 978.175, 1222.27, 667.325, 0, 0, 0, 0
49, 18.4707, 62.9336, 978.175, 1222.27, 667.325, 0, 0, 0, 0
49, 18.4707, 62.9336, 978.177, 1222.26, 667.319, 0, 0, 0, 0
50, 18.4707, 62.9336, 978.177, 1222.26, 667.319, 0, 0, 0, 0
50, 18.4707, 62.9707, 978.177, 1222.26, 667.319, 0, 0, 0, 0
51, 18.4707, 62.9707, 978.177, 1222.26, 667.319, 0, 0, 0, 0
51, 18.4704, 62.9918, 978.176, 1222.27, 667.321, 0, 0, 0, 0
52, 18.4704, 62.9918, 978.176, 1222.27, 667.321, 0, 0, 0, 0
52, 18.4704, 62.9388, 978.179, 1222.25, 667.309, 0, 0, 0, 0
53, 18.4704, 62.9388, 978.179, 1222.25, 667.309, 0, 0, 0, 0
53, 18.4707, 62.9866, 978.178, 1222.26, 667.313, 0, 0, 0, 0
54, 18.4707, 62.9866, 978.178, 1222.03, 667.313, 0, 0, 0, 0
54, 18.4707, 62.8806, 978.178, 1222.03, 667.313, 0, 0, 0, 0
55, 18.4707, 62.8806, 978.178, 1222.03, 667.313, 0, 0, 0, 0
55, 18.4704, 62.9812, 978.179, 1222.03, 667.309, 0, 0, 0, 0
56, 18.4704, 62.9812, 978.179, 1222.03, 667.309, 0, 0, 0, 0
56, 18.4704, 62.907, 978.179, 1222.25, 667.309, 0, 0, 0, 0
57, 18.4704, 62.907, 978.179, 1222.25, 667.309, 0, 0, 0, 0
57, 18.4701, 63.0183, 978.179, 1222.26, 667.312, 0, 0, 0, 0
58, 18.4701, 63.0183, 978.179, 1222.26, 667.312, 0, 0, 0, 0
58, 18.4701, 62.9706, 978.179, 1222.26, 667.312, 0, 0, 0, 0
59, 18.4701, 62.9706, 978.179, 1222.26, 667.312, 0, 0, 0, 0
59, 18.4701, 63.0024, 978.181, 1222.02, 667.306, 0, 0, 0, 0
