0, 18.4958, 63.2603, 978.161, 1221.86, 667.375, 0, 0, 0, 0
1, 18.4954, 63.308, 978.162, 1221.86, 667.372, 0, 0, 0, 0
1, 18.4954, 63.308, 978.162, 1221.86, 667.372, 0, 0, 0, 0
2, 18.4958, 63.3239, 978.161, 1221.86, 667.375, 0, 0, 0, 0
2, 18.4958, 63.3239, 978.161, 1221.86, 667.375, 0, 0, 0, 0
3, 18.4954, 63.3292, 978.161, 1221.86, 667.607, 0, 0, 0, 0
3, 18.4954, 63.3292, 978.161, 1221.86, 667.607, 0, 0, 0, 0
4, 18.4954, 63.3239, 978.162, 1221.86, 667.601, 0, 0, 0, 0
4, 18.4954, 63.3239, 978.162, 1222.09, 667.601, 0, 0, 0, 0
5, 18.4954, 63.2974, 978.161, 1221.86, 667.378, 0, 0, 0, 0
5, 18.4954, 63.2974, 978.161, 1221.86, 667.378, 0, 0, 0, 0
6, 18.4951, 63.3397, 978.16, 1221.87, 667.379, 0, 0, 0, 0
6, 18.4951, 63.3397, 978.16, 1221.87, 667.379, 0, 0, 0, 0
7, 18.4951, 63.4033, 978.16, 1221.87, 667.379, 0, 0, 0, 0
7, 18.4951, 63.4033, 978.16, 1221.87, 667.379, 0, 0, 0, 0
8, 18.4951, 63.4033, 978.162, 1221.86, 667.373, 0, 0, 0, 0
8, 18.4951, 63.4033, 978.162, 1221.86, 667.373, 0, 0, 0, 0
9, 18.4948, 63.4192, 978.161, 1221.86, 667.604, 0, 0, 0, 0
9, 18.4948, 63.4192, 978.161, 1221.86, 667.604, 0, 0, 0, 0
10, 18.4948, 63.3874, 978.161, 1221.86, 667.604, 0, 0, 0, 0
10, 18.4948, 63.3874, 978.161, 1221.86, 667.604, 0, 0, 0, 0
11, 18.4948, 63.4351, 978.161, 1222.09, 667.604, 0, 0, 0, 0
11, 18.4948, 63.4351, 978.161, 1222.32, 667.604, 0, 0, 0, 0
12, 18.4948, 63.4033, 978.161, 1222.32, 667.604, 0, 0, 0, 0
12, 18.4948, 63.4033, 978.161, 1222.32, 667.604, 0, 0, 0, 0
13, 18.4945, 63.3714, 978.161, 1222.32, 667.606, 0, 0, 0, 0
13, 18.4945, 63.3714, 978.161, 1222.32, 667.606, 0, 0, 0, 0
14, 18.4942, 63.3555, 978.16, 1222.09, 667.608, 0, 0, 0, 0
14, 18.4942, 63.3555, 978.16, 1222.09, 667.608, 0, 0, 0, 0
15, 18.4939, 63.5038, 978.16, 1222.1, 667.61, 0, 0, 0, 0
15, 18.4939, 63.5038, 978.16, 1222.1, 667.61, 0, 0, 0, 0
16, 18.4935, 63.4455, 978.159, 1222.1, 667.612, 0, 0, 0, 0
16, 18.4935, 63.4455, 978.159, 1222.1, 667.383, 0, 0, 0, 0
17, 18.4932, 63.472, 978.159, 1222.1, 667.385, 0, 0, 0, 0
17, 18.4932, 63.472, 978.159, 1222.1, 667.385, 0, 0, 0, 0
18, 18.4932, 63.472, 978.159, 1222.1, 667.385, 0, 0, 0, 0
18, 18.4932, 63.472, 978.159, 1222.1, 667.385, 0, 0, 0, 0
19, 18.4929, 63.4348, 978.156, 1221.88, 667.393, 0, 0, 0, 0
19, 18.4929, 63.4348, 978.156, 1221.88, 667.393, 0, 0, 0, 0
20, 18.4926, 63.4189, 978.156, 1221.88, 667.394, 0, 0, 0, 0
20, 18.4926, 63.4189, 978.156, 1222.11, 667.394, 0, 0, 0, 0
21, 18.4923, 63.4559, 978.155, 1222.11, 667.397, 0, 0, 0, 0
21, 18.4923, 63.4559, 978.155, 1222.11, 667.397, 0, 0, 0, 0
22, 18.4923, 63.4241, 978.157, 1222.11, 667.391, 0, 0, 0, 0
22, 18.4923, 63.4241, 978.157, 1222.11, 667.391, 0, 0, 0, 0
23, 18.492, 63.3976, 978.158, 1222.1, 667.387, 0, 0, 0, 0
23, 18.492, 63.3976, 978.158, 1222.1, 667.616, 0, 0, 0, 0
24, 18.4923, 63.334, 978.161, 1222.09, 667.607, 0, 0, 0, 0
24, 18.4923, 63.334, 978.161, 1222.09, 667.607, 0, 0, 0, 0
25, 18.4926, 63.3765, 978.161, 1222.09, 667.605, 0, 0, 0, 0
25, 18.4926, 63.3765, 978.161, 1222.09, 667.605, 0, 0, 0, 0
26, 18.4923, 63.4294, 978.161, 1222.09, 667.836, 0, 0, 0, 0
