0, 18.4641, 61.777, 977.997, 1224.06, 669.577, 0, 0, 0, 0
1, 18.4641, 61.8725, 977.995, 1224.07, 669.812, 0, 0, 0, 0
1, 18.4641, 61.8725, 977.995, 1224.07, 669.812, 0, 0, 0, 0
2, 18.4638, 61.8088, 977.996, 1223.84, 669.58, 0, 0, 0, 0
2, 18.4638, 61.8088, 977.996, 1223.84, 669.58, 0, 0, 0, 0
3, 18.4638, 61.8353, 977.996, 1223.84, 669.58, 0, 0, 0, 0
3, 18.4638, 61.8353, 977.996, 1223.84, 669.58, 0, 0, 0, 0
4, 18.4638, 61.7345, 977.996, 1223.84, 669.351, 0, 0, 0, 0
4, 18.4638, 61.7345, 977.996, 1223.84, 669.351, 0, 0, 0, 0
5, 18.4638, 61.7505, 977.996, 1224.07, 669.58, 0, 0, 0, 0
5, 18.4638, 61.7505, 977.996, 1224.07, 669.58, 0, 0, 0, 0
6, 18.4638, 61.8141, 977.999, 1224.05, 669.568, 0, 0, 0, 0
6, 18.4638, 61.8141, 977.999, 1223.83, 669.568, 0, 0, 0, 0
7, 18.4638, 61.8141, 977.999, 1223.83, 669.568, 0, 0, 0, 0
7, 18.4638, 61.8141, 977.999, 1223.83, 669.568, 0, 0, 0, 0
8, 18.4635, 61.8193, 978, 1223.82, 669.793, 0, 0, 0, 0
8, 18.4635, 61.8193, 978, 1223.82, 669.793, 0, 0, 0, 0
9, 18.4631, 61.867, 978, 1223.82, 669.794, 0, 0, 0, 0
9, 18.4631, 61.867, 978, 1223.82, 669.794, 0, 0, 0, 0
10, 18.4631, 61.8299, 977.998, 1224.06, 669.8, 0, 0, 0, 0
10, 18.4631, 61.8299, 977.998, 1224.06, 670.029, 0, 0, 0, 0
11, 18.4631, 61.8617, 977.998, 1224.06, 670.029, 0, 0, 0, 0
11, 18.4631, 61.8617, 977.998, 1223.83, 669.8, 0, 0, 0, 0
12, 18.4628, 61.8988, 977.998, 1223.83, 669.802, 0, 0, 0, 0
12, 18.4628, 61.8988, 977.998, 1223.83, 669.802, 0, 0, 0, 0
13, 18.4631, 61.9041, 977.998, 1223.83, 669.8, 0, 0, 0, 0
13, 18.4631, 61.9041, 977.998, 1223.83, 669.8, 0, 0, 0, 0
14, 18.4628, 61.9359, 977.998, 1223.83, 669.573, 0, 0, 0, 0
14, 18.4628, 61.9359, 977.998, 1223.83, 669.573, 0, 0, 0, 0
15, 18.4631, 61.92, 977.998, 1223.83, 669.571, 0, 0, 0, 0
15, 18.4631, 61.92, 977.998, 1223.6, 669.571, 0, 0, 0, 0
16, 18.4631, 61.8882, 977.997, 1223.61, 669.577, 0, 0, 0, 0
16, 18.4631, 61.8882, 977.997, 1223.61, 669.577, 0, 0, 0, 0
17, 18.4635, 61.936, 977.997, 1223.61, 669.347, 0, 0, 0, 0
17, 18.4635, 61.936, 977.997, 1223.61, 669.347, 0, 0, 0, 0
18, 18.4638, 61.9519, 977.998, 1223.83, 669.574, 0, 0, 0, 0
18, 18.4638, 61.9519, 977.998, 1224.06, 669.574, 0, 0, 0, 0
19, 18.4635, 61.9201, 977.995, 1224.07, 669.582, 0, 0, 0, 0
19, 18.4635, 61.9201, 977.995, 1223.84, 669.582, 0, 0, 0, 0
20, 18.4638, 61.9784, 977.996, 1223.84, 669.58, 0, 0, 0, 0
20, 18.4638, 61.9784, 977.996, 1223.84, 669.58, 0, 0, 0, 0
21, 18.4638, 61.9042, 977.994, 1223.84, 669.586, 0, 0, 0, 0
21, 18.4638, 61.9042, 977.994, 1223.84, 669.586, 0, 0, 0, 0
22, 18.4641, 61.9149, 977.993, 1223.85, 669.59, 0, 0, 0, 0
22, 18.4641, 61.9149, 977.993, 1224.08, 669.59, 0, 0, 0, 0
23, 18.4641, 61.8778, 977.993, 1224.08, 669.59, 0, 0, 0, 0
23, 18.4641, 61.8778, 977.993, 1223.85, 669.59, 0, 0, 0, 0
24, 18.4641, 61.8884, 977.992, 1223.85, 669.596, 0, 0, 0, 0
24, 18.4641, 61.8884, 977.992, 1223.85, 669.596, 0, 0, 0, 0
