0, 18.7489, 64.0427, 975.201, 1219.8, 758.037, 0, 0, 0, 0
1, 18.7489, 64.0427, 975.201, 1219.8, 758.037, 0, 0, 0, 0
1, 18.7495, 64.117, 975.204, 1219.79, 758.027, 0, 0, 0, 0
2, 18.7495, 64.117, 975.204, 1219.79, 758.027, 0, 0, 0, 0
2, 18.7495, 64.0958, 975.206, 1219.79, 758.021, 0, 0, 0, 0
3, 18.7495, 64.0958, 975.206, 1219.79, 758.021, 0, 0, 0, 0
3, 18.7498, 64.1012, 975.205, 1219.79, 758.025, 0, 0, 0, 0
4, 18.7498, 64.1012, 975.205, 1219.79, 758.025, 0, 0, 0, 0
4, 18.7498, 64.0482, 975.205, 1219.79, 758.025, 0, 0, 0, 0
5, 18.7498, 64.0482, 975.205, 1219.79, 758.025, 0, 0, 0, 0
5, 18.7498, 64.1065, 975.206, 1219.79, 758.019, 0, 0, 0, 0
6, 18.7498, 64.1065, 975.206, 1219.56, 758.247, 0, 0, 0, 0
6, 18.7501, 64.0853, 975.207, 1219.56, 758.246, 0, 0, 0, 0
7, 18.7501, 64.0853, 975.207, 1219.56, 758.246, 0, 0, 0, 0
7, 18.7504, 64.0801, 975.209, 1219.55, 758.467, 0, 0, 0, 0
8, 18.7504, 64.0801, 975.209, 1219.55, 758.467, 0, 0, 0, 0
8, 18.7504, 64.1013, 975.211, 1219.54, 758.461, 0, 0, 0, 0
9, 18.7504, 64.1013, 975.211, 1219.77, 758.232, 0, 0, 0, 0
9, 18.7504, 64.1172, 975.214, 1219.76, 758.22, 0, 0, 0, 0
10, 18.7504, 64.1172, 975.214, 1219.76, 758.22, 0, 0, 0, 0
10, 18.7508, 64.0536, 975.216, 1219.75, 758.212, 0, 0, 0, 0
11, 18.7508, 64.0536, 975.216, 1219.75, 758.212, 0, 0, 0, 0
11, 18.7511, 64.1225, 975.217, 1219.75, 757.981, 0, 0, 0, 0
12, 18.7511, 64.1225, 975.217, 1219.75, 757.981, 0, 0, 0, 0
12, 18.7514, 64.0855, 975.219, 1219.74, 758.202, 0, 0, 0, 0
13, 18.7514, 64.0855, 975.219, 1219.74, 758.202, 0, 0, 0, 0
13, 18.7514, 64.1014, 975.217, 1219.75, 758.208, 0, 0, 0, 0
14, 18.7514, 64.1014, 975.217, 1219.75, 758.208, 0, 0, 0, 0
14, 18.7517, 64.0431, 975.218, 1219.74, 758.206, 0, 0, 0, 0
15, 18.7517, 64.0431, 975.218, 1219.74, 758.206, 0, 0, 0, 0
15, 18.7517, 64.1332, 975.219, 1219.74, 758.2, 0, 0, 0, 0
16, 18.7517, 64.1332, 975.219, 1219.74, 758.2, 0, 0, 0, 0
16, 18.752, 64.1227, 975.222, 1219.73, 758.192, 0, 0, 0, 0
17, 18.752, 64.1227, 975.222, 1219.96, 758.192, 0, 0, 0, 0
17, 18.7523, 64.1174, 975.224, 1219.95, 758.185, 0, 0, 0, 0
18, 18.7523, 64.1174, 975.224, 1219.95, 758.414, 0, 0, 0, 0
18, 18.7527, 64.0697, 975.224, 1219.95, 758.411, 0, 0, 0, 0
19, 18.7527, 64.0697, 975.224, 1219.95, 758.411, 0, 0, 0, 0
19, 18.7527, 64.1228, 975.226, 1219.94, 758.176, 0, 0, 0, 0
20, 18.7527, 64.1228, 975.226, 1219.94, 758.176, 0, 0, 0, 0
20, 18.753, 64.1228, 975.228, 1219.71, 758.168, 0, 0, 0, 0
21, 18.753, 64.1228, 975.228, 1219.71, 757.939, 0, 0, 0, 0
21, 18.7533, 64.1122, 975.229, 1219.7, 757.938, 0, 0, 0, 0
22, 18.7533, 64.1122, 975.229, 1219.7, 757.938, 0, 0, 0, 0
22, 18.7536, 64.1017, 975.231, 1219.7, 758.158, 0, 0, 0, 0
23, 18.7536, 64.1017, 975.231, 1219.7, 758.158, 0, 0, 0, 0
23, 18.7536, 64.1282, 975.231, 1219.7, 758.158, 0, 0, 0, 0
24, 18.7536, 64.1282, 975.231, 1219.7, 758.158, 0, 0, 0, 0
24, 18.7539, 64.054, 975.235, 1219.68, 758.144, 0, 0, 0, 0
25, 18.7539, 64.054, 975.235, 1219.68, 758.144, 0, 0, 0, 0
25, 18.7542, 64.1124, 975.233, 1219.69, 758.148, 0, 0, 0, 0
26, 18.7542, 64.1124, 975.233, 1219.69, 758.377, 0, 0, 0, 0
26, 18.7542, 64.1336, 975.233, 1219.69, 758.377, 0, 0, 0, 0
27, 18.7542, 64.1336, 975.233, 1219.69, 758.377, 0, 0, 0, 0
27, 18.7542, 64.0912, 975.233, 1219.69, 758.377, 0, 0, 0, 0
28, 18.7542, 64.0912, 975.233, 1219.69, 758.377, 0, 0, 0, 0
28, 18.7546, 64.07, 975.234, 1219.68, 758.375, 0, 0, 0, 0
29, 18.7546, 64.07, 975.234, 1219.68, 758.146, 0, 0, 0, 0
29, 18.7546, 64.0435, 975.237, 1219.67, 758.134, 0, 0, 0, 0
30, 18.7546, 64.0435, 975.237, 1219.67, 758.134, 0, 0, 0, 0
30, 18.7546, 64.0223, 975.236, 1219.68, 758.369, 0, 0, 0, 0
31, 18.7546, 64.0223, 975.236, 1219.68, 758.369, 0, 0, 0, 0
31, 18.7546, 64.0329, 975.236, 1219.91, 758.369, 0, 0, 0, 0
32, 18.7546, 64.0329, 975.236, 1219.91, 758.369, 0, 0, 0, 0
32, 18.7549, 64.0753, 975.238, 1220.13, 758.362, 0, 0, 0, 0
33, 18.7549, 64.0753, 975.238, 1220.13, 758.362, 0, 0, 0, 0
33, 18.7552, 64.0277, 975.24, 1220.12, 758.353, 0, 0, 0, 0
34, 18.7552, 64.0277, 975.24, 1220.12, 758.353, 0, 0, 0, 0
34, 18.7555, 64.1126, 975.242, 1220.11, 758.574, 0, 0, 0, 0
35, 18.7555, 64.1126, 975.242, 1220.11, 758.574, 0, 0, 0, 0
35, 18.7558, 64.0437, 975.244, 1220.1, 758.338, 0, 0, 0, 0
