0, 19.1407, 64.1874, 975.665, 1218.69, 755.548, 0, 0, 0, 0
1, 19.1407, 64.1874, 975.665, 1218.69, 755.777, 0, 0, 0, 0
1, 19.1401, 64.2138, 975.664, 1218.69, 755.78, 0, 0, 0, 0
2, 19.1401, 64.2138, 975.664, 1218.92, 755.78, 0, 0, 0, 0
2, 19.1401, 64.2245, 975.662, 1218.93, 755.558, 0, 0, 0, 0
3, 19.1401, 64.2245, 975.662, 1218.93, 755.558, 0, 0, 0, 0
3, 19.1397, 64.2934, 975.662, 1218.93, 755.56, 0, 0, 0, 0
4, 19.1397, 64.2934, 975.662, 1218.93, 755.56, 0, 0, 0, 0
4, 19.1394, 64.2509, 975.661, 1218.93, 755.562, 0, 0, 0, 0
5, 19.1394, 64.2509, 975.661, 1218.93, 755.562, 0, 0, 0, 0
5, 19.1391, 64.2402, 975.659, 1218.94, 755.57, 0, 0, 0, 0
6, 19.1391, 64.2402, 975.659, 1218.71, 755.799, 0, 0, 0, 0
6, 19.1388, 64.203, 975.657, 1218.72, 755.578, 0, 0, 0, 0
7, 19.1388, 64.203, 975.657, 1218.72, 755.578, 0, 0, 0, 0
7, 19.1388, 64.2402, 975.658, 1218.71, 755.572, 0, 0, 0, 0
8, 19.1388, 64.2402, 975.658, 1218.71, 755.572, 0, 0, 0, 0
8, 19.1385, 64.256, 975.658, 1218.72, 755.574, 0, 0, 0, 0
9, 19.1385, 64.256, 975.658, 1218.72, 755.574, 0, 0, 0, 0
9, 19.1382, 64.2242, 975.656, 1218.72, 755.582, 0, 0, 0, 0
10, 19.1382, 64.2242, 975.656, 1218.72, 755.582, 0, 0, 0, 0
10, 19.1375, 64.187, 975.656, 1218.72, 755.579, 0, 0, 0, 0
11, 19.1375, 64.187, 975.656, 1218.72, 755.579, 0, 0, 0, 0
11, 19.1372, 64.1657, 975.656, 1218.72, 755.581, 0, 0, 0, 0
12, 19.1372, 64.1657, 975.656, 1218.72, 755.581, 0, 0, 0, 0
12, 19.1369, 64.1656, 975.654, 1218.73, 755.59, 0, 0, 0, 0
13, 19.1369, 64.1656, 975.654, 1218.73, 755.59, 0, 0, 0, 0
13, 19.1366, 64.1709, 975.653, 1218.73, 755.591, 0, 0, 0, 0
14, 19.1366, 64.1709, 975.653, 1218.73, 755.591, 0, 0, 0, 0
14, 19.1363, 64.1549, 975.653, 1218.73, 755.593, 0, 0, 0, 0
15, 19.1363, 64.1549, 975.653, 1218.73, 755.593, 0, 0, 0, 0
15, 19.1356, 64.1495, 975.65, 1218.74, 755.603, 0, 0, 0, 0
16, 19.1356, 64.1495, 975.65, 1218.74, 755.603, 0, 0, 0, 0
16, 19.1353, 64.1813, 975.649, 1218.75, 755.376, 0, 0, 0, 0
17, 19.1353, 64.1813, 975.649, 1218.75, 755.376, 0, 0, 0, 0
17, 19.1347, 64.1972, 975.648, 1218.75, 755.38, 0, 0, 0, 0
18, 19.1347, 64.1972, 975.648, 1218.75, 755.609, 0, 0, 0, 0
18, 19.1344, 64.1759, 975.646, 1218.76, 755.617, 0, 0, 0, 0
19, 19.1344, 64.1759, 975.646, 1218.76, 755.617, 0, 0, 0, 0
19, 19.1344, 64.1547, 975.644, 1218.76, 755.623, 0, 0, 0, 0
20, 19.1344, 64.1547, 975.644, 1218.76, 755.623, 0, 0, 0, 0
20, 19.134, 64.1971, 975.642, 1218.77, 755.631, 0, 0, 0, 0
21, 19.134, 64.1971, 975.642, 1218.77, 755.631, 0, 0, 0, 0
21, 19.1334, 64.197, 975.64, 1218.78, 755.64, 0, 0, 0, 0
22, 19.1334, 64.197, 975.64, 1219.01, 755.64, 0, 0, 0, 0
22, 19.1331, 64.2076, 975.637, 1219.02, 755.649, 0, 0, 0, 0
23, 19.1331, 64.2076, 975.637, 1219.02, 755.649, 0, 0, 0, 0
23, 19.1328, 64.1491, 975.635, 1219.03, 755.657, 0, 0, 0, 0
24, 19.1328, 64.1491, 975.635, 1219.03, 755.657, 0, 0, 0, 0
24, 19.1325, 64.1862, 975.635, 1219.03, 755.658, 0, 0, 0, 0
25, 19.1325, 64.1862, 975.635, 1219.03, 755.658, 0, 0, 0, 0
25, 19.1321, 64.149, 975.632, 1219.04, 755.667, 0, 0, 0, 0
26, 19.1321, 64.149, 975.632, 1218.81, 755.667, 0, 0, 0, 0
26, 19.1315, 64.2551, 975.63, 1218.82, 755.676, 0, 0, 0, 0
27, 19.1315, 64.2551, 975.63, 1218.82, 755.676, 0, 0, 0, 0
27, 19.1315, 64.2073, 975.631, 1218.81, 755.67, 0, 0, 0, 0
28, 19.1315, 64.2073, 975.631, 1218.81, 755.67, 0, 0, 0, 0
28, 19.1312, 64.1808, 975.629, 1218.82, 755.45, 0, 0, 0, 0
29, 19.1312, 64.1808, 975.629, 1218.82, 755.45, 0, 0, 0, 0
29, 19.1312, 64.2338, 975.626, 1218.83, 755.462, 0, 0, 0, 0
30, 19.1312, 64.2338, 975.626, 1218.83, 755.462, 0, 0, 0, 0
30, 19.1309, 64.2073, 975.627, 1218.83, 755.457, 0, 0, 0, 0
31, 19.1309, 64.2073, 975.627, 1218.83, 755.457, 0, 0, 0, 0
31, 19.1306, 64.2284, 975.625, 1218.61, 755.695, 0, 0, 0, 0
32, 19.1306, 64.2284, 975.625, 1218.61, 755.695, 0, 0, 0, 0
32, 19.1302, 64.2125, 975.624, 1218.61, 755.697, 0, 0, 0, 0
33, 19.1302, 64.2125, 975.624, 1218.61, 755.697, 0, 0, 0, 0
33, 19.1299, 64.2496, 975.622, 1218.62, 755.704, 0, 0, 0, 0
34, 19.1299, 64.2496, 975.622, 1218.62, 755.704, 0, 0, 0, 0
34, 19.1296, 64.1646, 975.62, 1218.62, 755.713, 0, 0, 0, 0
35, 19.1296, 64.1646, 975.62, 1218.62, 755.713, 0, 0, 0, 0
35, 19.1296, 64.1805, 975.62, 1218.62, 755.484, 0, 0, 0, 0
36, 19.1296, 64.1805, 975.62, 1218.62, 755.484, 0, 0, 0, 0
36, 19.1296, 64.1593, 975.618, 1218.63, 755.49, 0, 0, 0, 0
37, 19.1296, 64.1593, 975.618, 1218.63, 755.261, 0, 0, 0, 0
37, 19.1293, 64.2388, 975.616, 1218.64, 755.269, 0, 0, 0, 0
38, 19.1293, 64.2388, 975.616, 1218.64, 755.269, 0, 0, 0, 0
38, 19.129, 64.1751, 975.615, 1218.64, 755.042, 0, 0, 0, 0
39, 19.129, 64.1751, 975.615, 1218.64, 755.042, 0, 0, 0, 0
39, 19.1283, 64.1804, 975.613, 1218.88, 755.051, 0, 0, 0, 0
40, 19.1283, 64.1804, 975.613, 1218.88, 755.051, 0, 0, 0, 0
40, 19.1283, 64.1591, 975.613, 1218.88, 755.051, 0, 0, 0, 0
41, 19.1283, 64.1591, 975.613, 1218.88, 755.051, 0, 0, 0, 0
41, 19.1277, 64.1325, 975.612, 1218.88, 755.056, 0, 0, 0, 0
42, 19.1277, 64.1325, 975.612, 1218.65, 755.056, 0, 0, 0, 0
42, 19.1274, 64.1219, 975.61, 1218.66, 755.292, 0, 0, 0, 0
43, 19.1274, 64.1219, 975.61, 1218.66, 755.292, 0, 0, 0, 0
43, 19.1267, 64.1377, 975.608, 1218.67, 755.068, 0, 0, 0, 0
44, 19.1267, 64.1377, 975.608, 1218.67, 755.068, 0, 0, 0, 0
44, 19.1264, 64.0952, 975.608, 1218.44, 755.069, 0, 0, 0, 0
45, 19.1264, 64.0952, 975.608, 1218.67, 755.298, 0, 0, 0, 0
45, 19.1261, 64.0898, 975.606, 1218.68, 755.306, 0, 0, 0, 0
46, 19.1261, 64.0898, 975.606, 1218.68, 755.077, 0, 0, 0, 0
46, 19.1255, 64.0685, 975.603, 1218.46, 755.087, 0, 0, 0, 0
47, 19.1255, 64.0685, 975.603, 1218.46, 755.087, 0, 0, 0, 0
47, 19.1252, 64.0897, 975.601, 1218.69, 755.096, 0, 0, 0, 0
48, 19.1252, 64.0897, 975.601, 1218.69, 755.096, 0, 0, 0, 0
48, 19.1248, 64.1162, 975.6, 1218.7, 754.868, 0, 0, 0, 0
49, 19.1248, 64.1162, 975.6, 1218.7, 755.097, 0, 0, 0, 0
49, 19.1245, 64.1692, 975.6, 1218.7, 755.099, 0, 0, 0, 0
50, 19.1245, 64.1692, 975.6, 1218.7, 755.099, 0, 0, 0, 0
50, 19.1239, 64.1691, 975.599, 1218.7, 754.874, 0, 0, 0, 0
51, 19.1239, 64.1691, 975.599, 1218.7, 754.874, 0, 0, 0, 0
51, 19.1236, 64.1797, 975.598, 1218.7, 755.105, 0, 0, 0, 0
52, 19.1236, 64.1797, 975.598, 1218.7, 755.105, 0, 0, 0, 0
52, 19.1233, 64.2168, 975.598, 1218.93, 754.877, 0, 0, 0, 0
53, 19.1233, 64.2168, 975.598, 1218.93, 754.877, 0, 0, 0, 0
53, 19.1233, 64.2539, 975.599, 1218.93, 754.871, 0, 0, 0, 0
54, 19.1233, 64.2539, 975.599, 1218.7, 754.871, 0, 0, 0, 0
54, 19.1226, 64.2273, 975.6, 1218.7, 754.87, 0, 0, 0, 0
55, 19.1226, 64.2273, 975.6, 1218.7, 754.87, 0, 0, 0, 0
55, 19.1226, 64.1477, 975.6, 1218.7, 754.87, 0, 0, 0, 0
56, 19.1226, 64.1477, 975.6, 1218.7, 754.87, 0, 0, 0, 0
56, 19.122, 64.1742, 975.597, 1218.71, 754.879, 0, 0, 0, 0
57, 19.122, 64.1742, 975.597, 1218.71, 754.879, 0, 0, 0, 0
57, 19.1217, 64.1264, 975.597, 1218.71, 754.881, 0, 0, 0, 0
58, 19.1217, 64.1264, 975.597, 1218.71, 754.881, 0, 0, 0, 0
58, 19.1214, 64.1529, 975.596, 1218.48, 754.883, 0, 0, 0, 0
59, 19.1214, 64.1529, 975.596, 1218.48, 754.883, 0, 0, 0, 0
59, 19.121, 64.1846, 975.596, 1218.48, 754.885, 0, 0, 0, 0
