0, 19.0808, 63.4149, 975.36, 1218.47, 755.331, 0, 0, 0, 0
1, 19.0808, 63.4149, 975.36, 1218.47, 755.331, 0, 0, 0, 0
1, 19.0811, 63.4256, 975.362, 1218.46, 755.323, 0, 0, 0, 0
2, 19.0811, 63.4256, 975.362, 1218.46, 755.323, 0, 0, 0, 0
2, 19.0815, 63.4204, 975.363, 1218.46, 755.321, 0, 0, 0, 0
3, 19.0815, 63.4204, 975.363, 1218.46, 755.321, 0, 0, 0, 0
3, 19.0815, 63.4522, 975.363, 1218.46, 755.321, 0, 0, 0, 0
4, 19.0815, 63.4522, 975.363, 1218.46, 755.321, 0, 0, 0, 0
4, 19.0818, 63.5159, 975.363, 1218.46, 755.319, 0, 0, 0, 0
5, 19.0818, 63.5159, 975.363, 1218.46, 755.319, 0, 0, 0, 0
5, 19.0821, 63.6009, 975.365, 1218.45, 755.311, 0, 0, 0, 0
6, 19.0821, 63.6009, 975.365, 1218.45, 755.311, 0, 0, 0, 0
6, 19.0827, 63.516, 975.366, 1218.45, 755.307, 0, 0, 0, 0
7, 19.0827, 63.516, 975.366, 1218.45, 755.078, 0, 0, 0, 0
7, 19.083, 63.6328, 975.369, 1218.44, 755.07, 0, 0, 0, 0
8, 19.083, 63.6328, 975.369, 1218.44, 755.07, 0, 0, 0, 0
8, 19.083, 63.7177, 975.37, 1218.43, 755.064, 0, 0, 0, 0
9, 19.083, 63.7177, 975.37, 1218.43, 755.064, 0, 0, 0, 0
9, 19.0834, 63.6276, 975.372, 1218.43, 755.057, 0, 0, 0, 0
10, 19.0834, 63.6276, 975.372, 1218.43, 755.057, 0, 0, 0, 0
10, 19.0837, 63.6488, 975.373, 1218.42, 755.283, 0, 0, 0, 0
11, 19.0837, 63.6488, 975.373, 1218.42, 755.283, 0, 0, 0, 0
11, 19.084, 63.564, 975.374, 1218.42, 755.281, 0, 0, 0, 0
12, 19.084, 63.564, 975.374, 1218.42, 755.281, 0, 0, 0, 0
12, 19.0843, 63.5109, 975.374, 1218.42, 755.28, 0, 0, 0, 0
13, 19.0843, 63.5109, 975.374, 1218.42, 755.28, 0, 0, 0, 0
13, 19.0846, 63.5216, 975.373, 1218.42, 755.054, 0, 0, 0, 0
14, 19.0846, 63.5216, 975.373, 1218.42, 755.054, 0, 0, 0, 0
14, 19.0846, 63.5216, 975.373, 1218.42, 755.054, 0, 0, 0, 0
15, 19.0846, 63.5216, 975.373, 1218.42, 755.054, 0, 0, 0, 0
15, 19.0846, 63.442, 975.371, 1218.43, 755.061, 0, 0, 0, 0
16, 19.0846, 63.442, 975.371, 1218.43, 755.061, 0, 0, 0, 0
