0, 19.0735, 63.6527, 975.416, 1218.72, 755.354, 0, 0, 0, 0
1, 19.0735, 63.6527, 975.416, 1218.72, 755.354, 0, 0, 0, 0
1, 19.0739, 63.6952, 975.417, 1218.72, 755.58, 0, 0, 0, 0
2, 19.0739, 63.6952, 975.417, 1218.72, 755.58, 0, 0, 0, 0
2, 19.0739, 63.6687, 975.415, 1218.73, 755.586, 0, 0, 0, 0
3, 19.0739, 63.6687, 975.415, 1218.5, 755.586, 0, 0, 0, 0
3, 19.0735, 63.6899, 975.413, 1218.51, 755.595, 0, 0, 0, 0
4, 19.0735, 63.6899, 975.413, 1218.74, 755.366, 0, 0, 0, 0
4, 19.0739, 63.6899, 975.414, 1218.5, 755.135, 0, 0, 0, 0
5, 19.0739, 63.6899, 975.414, 1218.5, 755.135, 0, 0, 0, 0
5, 19.0742, 63.6794, 975.414, 1218.5, 755.133, 0, 0, 0, 0
6, 19.0742, 63.6794, 975.414, 1218.5, 755.133, 0, 0, 0, 0
6, 19.0742, 63.7059, 975.411, 1218.52, 755.146, 0, 0, 0, 0
7, 19.0742, 63.7059, 975.411, 1218.52, 755.146, 0, 0, 0, 0
7, 19.0742, 63.7165, 975.411, 1218.52, 755.146, 0, 0, 0, 0
8, 19.0742, 63.7165, 975.411, 1218.52, 755.146, 0, 0, 0, 0
8, 19.0742, 63.6581, 975.407, 1218.76, 755.158, 0, 0, 0, 0
9, 19.0742, 63.6581, 975.407, 1218.76, 755.158, 0, 0, 0, 0
9, 19.0742, 63.7112, 975.407, 1218.53, 755.158, 0, 0, 0, 0
10, 19.0742, 63.7112, 975.407, 1218.53, 755.158, 0, 0, 0, 0
10, 19.0742, 63.69, 975.407, 1218.53, 755.158, 0, 0, 0, 0
11, 19.0742, 63.69, 975.407, 1218.53, 755.158, 0, 0, 0, 0
11, 19.0742, 63.7165, 975.406, 1218.53, 755.164, 0, 0, 0, 0
12, 19.0742, 63.7165, 975.406, 1218.53, 755.164, 0, 0, 0, 0
12, 19.0742, 63.69, 975.404, 1218.54, 755.17, 0, 0, 0, 0
13, 19.0742, 63.69, 975.404, 1218.54, 755.17, 0, 0, 0, 0
13, 19.0742, 63.7271, 975.402, 1218.55, 755.176, 0, 0, 0, 0
14, 19.0742, 63.7271, 975.402, 1218.55, 755.176, 0, 0, 0, 0
14, 19.0742, 63.759, 975.401, 1218.55, 755.182, 0, 0, 0, 0
15, 19.0742, 63.759, 975.401, 1218.78, 755.182, 0, 0, 0, 0
15, 19.0745, 63.7643, 975.401, 1218.78, 755.18, 0, 0, 0, 0
16, 19.0745, 63.7643, 975.401, 1218.55, 755.18, 0, 0, 0, 0
16, 19.0745, 63.7059, 975.401, 1218.55, 755.18, 0, 0, 0, 0
17, 19.0745, 63.7059, 975.401, 1218.55, 755.18, 0, 0, 0, 0
17, 19.0745, 63.6688, 975.4, 1218.33, 755.186, 0, 0, 0, 0
18, 19.0745, 63.6688, 975.4, 1218.33, 755.186, 0, 0, 0, 0
18, 19.0745, 63.6688, 975.401, 1218.32, 755.18, 0, 0, 0, 0
19, 19.0745, 63.6688, 975.401, 1218.55, 754.951, 0, 0, 0, 0
19, 19.0748, 63.7219, 975.4, 1218.55, 754.956, 0, 0, 0, 0
20, 19.0748, 63.7219, 975.4, 1218.55, 754.956, 0, 0, 0, 0
20, 19.0748, 63.7113, 975.398, 1218.56, 754.962, 0, 0, 0, 0
21, 19.0748, 63.7113, 975.398, 1218.56, 754.962, 0, 0, 0, 0
21, 19.0751, 63.6636, 975.397, 1218.56, 755.195, 0, 0, 0, 0
22, 19.0751, 63.6636, 975.397, 1218.56, 755.195, 0, 0, 0, 0
