0, 18.7055, 64.4183, 975.151, 1219.53, 757.991, 0, 0, 0, 0
1, 18.7055, 64.4183, 975.151, 1219.53, 757.991, 0, 0, 0, 0
1, 18.7064, 64.5457, 975.151, 1219.53, 757.991, 0, 0, 0, 0
2, 18.7064, 64.5457, 975.151, 1219.53, 757.991, 0, 0, 0, 0
2, 18.7064, 64.4556, 975.151, 1219.53, 757.991, 0, 0, 0, 0
3, 18.7064, 64.4556, 975.151, 1219.53, 758.22, 0, 0, 0, 0
3, 18.7067, 64.4768, 975.15, 1219.53, 758.224, 0, 0, 0, 0
4, 18.7067, 64.4768, 975.15, 1219.53, 758.224, 0, 0, 0, 0
4, 18.707, 64.4292, 975.151, 1219.53, 758.221, 0, 0, 0, 0
5, 18.707, 64.4292, 975.151, 1219.53, 758.221, 0, 0, 0, 0
5, 18.707, 64.4398, 975.149, 1219.31, 758.227, 0, 0, 0, 0
6, 18.707, 64.4398, 975.149, 1219.31, 758.227, 0, 0, 0, 0
6, 18.7077, 64.3763, 975.15, 1219.3, 758.224, 0, 0, 0, 0
7, 18.7077, 64.3763, 975.15, 1219.3, 758.224, 0, 0, 0, 0
7, 18.7083, 64.4241, 975.149, 1219.31, 758.226, 0, 0, 0, 0
8, 18.7083, 64.4241, 975.149, 1219.31, 758.226, 0, 0, 0, 0
8, 18.7086, 64.3764, 975.15, 1219.53, 758.224, 0, 0, 0, 0
9, 18.7086, 64.3764, 975.15, 1219.53, 758.224, 0, 0, 0, 0
9, 18.7093, 64.4083, 975.149, 1219.54, 758.227, 0, 0, 0, 0
10, 18.7093, 64.4083, 975.149, 1219.54, 758.227, 0, 0, 0, 0
10, 18.7096, 64.3977, 975.15, 1219.53, 758.224, 0, 0, 0, 0
11, 18.7096, 64.3977, 975.15, 1219.53, 758.224, 0, 0, 0, 0
11, 18.7102, 64.3819, 975.149, 1219.54, 758.227, 0, 0, 0, 0
12, 18.7102, 64.3819, 975.149, 1219.54, 758.227, 0, 0, 0, 0
12, 18.7105, 64.488, 975.148, 1219.77, 758.232, 0, 0, 0, 0
13, 18.7105, 64.488, 975.148, 1219.77, 758.232, 0, 0, 0, 0
13, 18.7108, 64.382, 975.147, 1219.77, 758.007, 0, 0, 0, 0
14, 18.7108, 64.382, 975.147, 1219.54, 757.778, 0, 0, 0, 0
14, 18.7115, 64.3927, 975.146, 1219.55, 757.78, 0, 0, 0, 0
15, 18.7115, 64.3927, 975.146, 1219.55, 757.78, 0, 0, 0, 0
15, 18.7118, 64.3715, 975.147, 1219.55, 757.778, 0, 0, 0, 0
16, 18.7118, 64.3715, 975.147, 1219.55, 757.778, 0, 0, 0, 0
16, 18.7121, 64.414, 975.147, 1219.54, 758.004, 0, 0, 0, 0
17, 18.7121, 64.414, 975.147, 1219.54, 758.004, 0, 0, 0, 0
17, 18.7127, 64.3399, 975.147, 1219.55, 758.236, 0, 0, 0, 0
18, 18.7127, 64.3399, 975.147, 1219.55, 758.007, 0, 0, 0, 0
18, 18.7131, 64.3134, 975.145, 1219.55, 758.012, 0, 0, 0, 0
19, 18.7131, 64.3134, 975.145, 1219.55, 757.783, 0, 0, 0, 0
19, 18.7134, 64.3983, 975.144, 1219.33, 757.558, 0, 0, 0, 0
20, 18.7134, 64.3983, 975.144, 1219.33, 757.558, 0, 0, 0, 0
