0, 18.8718, 63.7469, 975.384, 1219.38, 757.617, 0, 0, 0, 0
1, 18.8718, 63.7469, 975.384, 1219.38, 757.617, 0, 0, 0, 0
1, 18.8724, 63.747, 975.385, 1219.38, 757.614, 0, 0, 0, 0
2, 18.8724, 63.747, 975.385, 1219.38, 757.614, 0, 0, 0, 0
2, 18.8727, 63.8001, 975.388, 1219.37, 757.605, 0, 0, 0, 0
3, 18.8727, 63.8001, 975.388, 1219.37, 757.606, 0, 0, 0, 0
3, 18.8727, 63.7788, 975.386, 1219.38, 757.841, 0, 0, 0, 0
4, 18.8727, 63.7788, 975.386, 1219.38, 757.841, 0, 0, 0, 0
4, 18.8733, 63.763, 975.387, 1219.38, 757.837, 0, 0, 0, 0
5, 18.8733, 63.763, 975.387, 1219.38, 757.837, 0, 0, 0, 0
5, 18.8733, 63.8001, 975.385, 1219.38, 757.614, 0, 0, 0, 0
6, 18.8733, 63.8001, 975.385, 1219.38, 757.614, 0, 0, 0, 0
6, 18.8737, 63.8055, 975.386, 1219.38, 757.612, 0, 0, 0, 0
7, 18.8737, 63.8055, 975.386, 1219.38, 757.612, 0, 0, 0, 0
7, 18.874, 63.8002, 975.383, 1219.39, 757.623, 0, 0, 0, 0
8, 18.874, 63.8002, 975.383, 1219.39, 757.623, 0, 0, 0, 0
8, 18.8746, 63.8056, 975.384, 1219.39, 757.62, 0, 0, 0, 0
9, 18.8746, 63.8056, 975.384, 1219.39, 757.62, 0, 0, 0, 0
9, 18.8746, 63.7738, 975.381, 1219.4, 757.632, 0, 0, 0, 0
10, 18.8746, 63.7738, 975.381, 1219.4, 757.403, 0, 0, 0, 0
10, 18.8746, 63.7632, 975.379, 1219.41, 757.409, 0, 0, 0, 0
11, 18.8746, 63.7632, 975.379, 1219.41, 757.18, 0, 0, 0, 0
11, 18.8746, 63.7897, 975.379, 1219.41, 757.18, 0, 0, 0, 0
12, 18.8746, 63.7897, 975.379, 1219.41, 757.18, 0, 0, 0, 0
12, 18.8749, 63.7526, 975.379, 1219.17, 757.178, 0, 0, 0, 0
13, 18.8749, 63.7526, 975.379, 1219.17, 757.178, 0, 0, 0, 0
13, 18.8749, 63.8216, 975.378, 1219.18, 757.184, 0, 0, 0, 0
14, 18.8749, 63.8216, 975.378, 1219.18, 757.413, 0, 0, 0, 0
14, 18.8752, 63.8163, 975.38, 1219.17, 757.404, 0, 0, 0, 0
15, 18.8752, 63.8163, 975.38, 1219.17, 757.404, 0, 0, 0, 0
15, 18.8756, 63.8004, 975.38, 1219.17, 757.174, 0, 0, 0, 0
16, 18.8756, 63.8004, 975.38, 1219.17, 757.174, 0, 0, 0, 0
16, 18.8762, 63.8324, 975.38, 1219.17, 757.175, 0, 0, 0, 0
17, 18.8762, 63.8324, 975.38, 1219.17, 757.175, 0, 0, 0, 0
17, 18.8765, 63.8695, 975.382, 1219.16, 757.168, 0, 0, 0, 0
18, 18.8765, 63.8695, 975.382, 1219.16, 757.168, 0, 0, 0, 0
18, 18.8771, 63.8484, 975.383, 1219.16, 757.165, 0, 0, 0, 0
19, 18.8771, 63.8484, 975.383, 1219.16, 757.394, 0, 0, 0, 0
19, 18.8775, 63.7795, 975.382, 1219.16, 757.626, 0, 0, 0, 0
20, 18.8775, 63.7795, 975.382, 1219.16, 757.626, 0, 0, 0, 0
20, 18.8781, 63.8167, 975.381, 1219.17, 757.4, 0, 0, 0, 0
21, 18.8781, 63.8167, 975.381, 1219.17, 757.4, 0, 0, 0, 0
21, 18.8784, 63.838, 975.382, 1219.16, 757.398, 0, 0, 0, 0
22, 18.8784, 63.838, 975.382, 1219.39, 757.169, 0, 0, 0, 0
22, 18.8787, 63.7744, 975.383, 1219.39, 757.166, 0, 0, 0, 0
23, 18.8787, 63.7744, 975.383, 1219.39, 757.395, 0, 0, 0, 0
23, 18.879, 63.7744, 975.383, 1219.39, 757.165, 0, 0, 0, 0
24, 18.879, 63.7744, 975.383, 1219.39, 757.165, 0, 0, 0, 0
24, 18.8794, 63.8328, 975.384, 1219.39, 757.163, 0, 0, 0, 0
25, 18.8794, 63.8328, 975.384, 1219.39, 756.934, 0, 0, 0, 0
25, 18.8794, 63.8487, 975.384, 1219.39, 756.934, 0, 0, 0, 0
26, 18.8794, 63.8487, 975.384, 1219.39, 756.934, 0, 0, 0, 0
26, 18.88, 63.7905, 975.383, 1219.39, 756.936, 0, 0, 0, 0
27, 18.88, 63.7905, 975.383, 1219.39, 756.936, 0, 0, 0, 0
27, 18.88, 63.8859, 975.381, 1219.4, 756.943, 0, 0, 0, 0
28, 18.88, 63.8859, 975.381, 1219.4, 756.943, 0, 0, 0, 0
28, 18.8809, 63.833, 975.381, 1219.4, 756.943, 0, 0, 0, 0
29, 18.8809, 63.833, 975.381, 1219.4, 756.943, 0, 0, 0, 0
29, 18.8813, 63.8914, 975.382, 1219.17, 756.711, 0, 0, 0, 0
30, 18.8813, 63.8914, 975.382, 1219.17, 756.711, 0, 0, 0, 0
30, 18.8816, 63.8596, 975.382, 1219.16, 756.71, 0, 0, 0, 0
31, 18.8816, 63.8596, 975.382, 1218.94, 756.71, 0, 0, 0, 0
31, 18.8822, 63.8862, 975.381, 1218.94, 756.713, 0, 0, 0, 0
32, 18.8822, 63.8862, 975.381, 1218.94, 756.713, 0, 0, 0, 0
32, 18.8825, 63.8491, 975.382, 1218.94, 756.71, 0, 0, 0, 0
33, 18.8825, 63.8491, 975.382, 1218.94, 756.71, 0, 0, 0, 0
33, 18.8828, 63.881, 975.383, 1219.16, 756.708, 0, 0, 0, 0
34, 18.8828, 63.881, 975.383, 1219.39, 756.708, 0, 0, 0, 0
34, 18.8832, 63.8492, 975.381, 1219.4, 756.713, 0, 0, 0, 0
35, 18.8832, 63.8492, 975.381, 1219.17, 756.713, 0, 0, 0, 0
35, 18.8835, 63.8493, 975.382, 1219.16, 756.711, 0, 0, 0, 0
36, 18.8835, 63.8493, 975.382, 1219.16, 756.711, 0, 0, 0, 0
36, 18.8838, 63.8175, 975.383, 1219.16, 756.937, 0, 0, 0, 0
37, 18.8838, 63.8175, 975.383, 1219.16, 756.937, 0, 0, 0, 0
37, 18.8841, 63.7804, 975.381, 1218.94, 756.942, 0, 0, 0, 0
38, 18.8841, 63.7804, 975.381, 1218.94, 756.942, 0, 0, 0, 0
38, 18.8844, 63.6744, 975.382, 1218.94, 756.94, 0, 0, 0, 0
39, 18.8844, 63.6744, 975.382, 1218.94, 757.169, 0, 0, 0, 0
39, 18.8847, 63.7858, 975.382, 1218.94, 756.939, 0, 0, 0, 0
40, 18.8847, 63.7858, 975.382, 1218.94, 756.939, 0, 0, 0, 0
40, 18.8851, 63.8124, 975.381, 1219.17, 756.942, 0, 0, 0, 0
41, 18.8851, 63.8124, 975.381, 1219.17, 756.942, 0, 0, 0, 0
41, 18.8854, 63.7912, 975.384, 1219.16, 756.934, 0, 0, 0, 0
42, 18.8854, 63.7912, 975.384, 1219.16, 756.705, 0, 0, 0, 0
42, 18.886, 63.786, 975.385, 1219.16, 756.702, 0, 0, 0, 0
43, 18.886, 63.786, 975.385, 1219.16, 756.702, 0, 0, 0, 0
43, 18.886, 63.8549, 975.383, 1219.16, 756.708, 0, 0, 0, 0
44, 18.886, 63.8549, 975.383, 1219.16, 756.708, 0, 0, 0, 0
44, 18.8863, 63.8179, 975.382, 1219.17, 756.711, 0, 0, 0, 0
45, 18.8863, 63.8179, 975.382, 1219.17, 756.711, 0, 0, 0, 0
45, 18.8866, 63.8285, 975.382, 1219.16, 756.71, 0, 0, 0, 0
46, 18.8866, 63.8285, 975.382, 1219.16, 756.71, 0, 0, 0, 0
46, 18.887, 63.8975, 975.381, 1219.17, 756.714, 0, 0, 0, 0
47, 18.887, 63.8975, 975.381, 1219.17, 756.485, 0, 0, 0, 0
47, 18.8876, 63.8021, 975.38, 1219.17, 756.717, 0, 0, 0, 0
48, 18.8876, 63.8021, 975.38, 1219.17, 756.717, 0, 0, 0, 0
48, 18.8876, 63.9029, 975.38, 1219.17, 756.488, 0, 0, 0, 0
49, 18.8876, 63.9029, 975.38, 1219.17, 756.488, 0, 0, 0, 0
49, 18.8882, 63.834, 975.381, 1219.17, 756.713, 0, 0, 0, 0
50, 18.8882, 63.834, 975.381, 1219.17, 756.942, 0, 0, 0, 0
50, 18.8882, 63.8764, 975.38, 1219.17, 756.948, 0, 0, 0, 0
51, 18.8882, 63.8764, 975.38, 1218.94, 756.719, 0, 0, 0, 0
51, 18.8889, 63.8924, 975.381, 1219.17, 756.944, 0, 0, 0, 0
52, 18.8889, 63.8924, 975.381, 1219.17, 756.944, 0, 0, 0, 0
52, 18.8892, 63.9031, 975.381, 1219.17, 756.942, 0, 0, 0, 0
53, 18.8892, 63.9031, 975.381, 1219.17, 756.942, 0, 0, 0, 0
53, 18.8898, 63.935, 975.382, 1219.16, 756.939, 0, 0, 0, 0
54, 18.8898, 63.935, 975.382, 1219.16, 756.939, 0, 0, 0, 0
54, 18.8901, 63.9138, 975.383, 1219.16, 756.936, 0, 0, 0, 0
55, 18.8901, 63.9138, 975.383, 1218.93, 756.936, 0, 0, 0, 0
55, 18.8901, 63.8502, 975.383, 1218.93, 756.707, 0, 0, 0, 0
56, 18.8901, 63.8502, 975.383, 1218.93, 756.707, 0, 0, 0, 0
56, 18.8904, 63.9033, 975.382, 1218.94, 756.711, 0, 0, 0, 0
57, 18.8904, 63.9033, 975.382, 1218.94, 756.711, 0, 0, 0, 0
57, 18.8908, 63.9192, 975.384, 1219.16, 756.704, 0, 0, 0, 0
58, 18.8908, 63.9192, 975.384, 1219.16, 756.704, 0, 0, 0, 0
58, 18.8911, 63.8769, 975.383, 1219.16, 756.708, 0, 0, 0, 0
59, 18.8911, 63.8769, 975.383, 1218.93, 756.708, 0, 0, 0, 0
59, 18.8914, 63.8928, 975.38, 1218.94, 756.947, 0, 0, 0, 0
