0, 18.2367, 62.3294, 976.182, 1190.61, 703.886, 0, 0, 0, 0
1, 18.2367, 62.3294, 976.182, 1190.61, 703.886, 0, 0, 0, 0
1, 18.2367, 62.2923, 976.182, 1190.61, 703.886, 0, 0, 0, 0
2, 18.2367, 62.2923, 976.182, 1190.61, 703.886, 0, 0, 0, 0
2, 18.2367, 62.2605, 976.178, 1190.62, 703.899, 0, 0, 0, 0
3, 18.2367, 62.2605, 976.178, 1190.62, 703.899, 0, 0, 0, 0
3, 18.237, 62.303, 976.181, 1190.61, 703.661, 0, 0, 0, 0
4, 18.237, 62.303, 976.181, 1190.61, 703.89, 0, 0, 0, 0
4, 18.2367, 62.3029, 976.178, 1190.62, 703.899, 0, 0, 0, 0
5, 18.2367, 62.3029, 976.178, 1190.62, 704.128, 0, 0, 0, 0
5, 18.2367, 62.2817, 976.178, 1190.62, 704.128, 0, 0, 0, 0
6, 18.2367, 62.2817, 976.178, 1190.62, 704.128, 0, 0, 0, 0
6, 18.2367, 62.3559, 976.177, 1190.63, 704.134, 0, 0, 0, 0
7, 18.2367, 62.3559, 976.177, 1190.63, 704.134, 0, 0, 0, 0
7, 18.2363, 62.3506, 976.175, 1190.4, 703.683, 0, 0, 0, 0
8, 18.2363, 62.3506, 976.175, 1190.63, 703.912, 0, 0, 0, 0
8, 18.2363, 62.3188, 976.175, 1190.63, 703.912, 0, 0, 0, 0
9, 18.2363, 62.3188, 976.175, 1190.63, 703.912, 0, 0, 0, 0
9, 18.2363, 62.3241, 976.175, 1190.63, 703.912, 0, 0, 0, 0
10, 18.2363, 62.3241, 976.175, 1190.63, 703.912, 0, 0, 0, 0
10, 18.2367, 62.2658, 976.175, 1190.63, 703.911, 0, 0, 0, 0
11, 18.2367, 62.2658, 976.175, 1190.63, 703.911, 0, 0, 0, 0
11, 18.2363, 62.287, 976.173, 1190.64, 704.147, 0, 0, 0, 0
12, 18.2363, 62.287, 976.173, 1190.64, 703.918, 0, 0, 0, 0
12, 18.2363, 62.2764, 976.171, 1190.65, 703.924, 0, 0, 0, 0
13, 18.2363, 62.2764, 976.171, 1190.65, 703.924, 0, 0, 0, 0
13, 18.2363, 62.3347, 976.17, 1190.65, 703.93, 0, 0, 0, 0
14, 18.2363, 62.3347, 976.17, 1190.65, 703.93, 0, 0, 0, 0
14, 18.2363, 62.34, 976.17, 1190.65, 703.701, 0, 0, 0, 0
15, 18.2363, 62.34, 976.17, 1190.65, 703.701, 0, 0, 0, 0
15, 18.2363, 62.3559, 976.171, 1190.65, 703.924, 0, 0, 0, 0
16, 18.2363, 62.3559, 976.171, 1190.65, 703.924, 0, 0, 0, 0
16, 18.2363, 62.3453, 976.171, 1190.65, 703.924, 0, 0, 0, 0
