0, 18.2367, 62.6473, 976.208, 1190.97, 704.705, 0, 0, 0, 0
1, 18.2367, 62.6473, 976.208, 1190.97, 704.705, 0, 0, 0, 0
1, 18.2367, 62.6579, 976.208, 1190.97, 704.705, 0, 0, 0, 0
2, 18.2367, 62.6579, 976.208, 1190.97, 704.705, 0, 0, 0, 0
2, 18.2363, 62.6261, 976.208, 1190.97, 704.706, 0, 0, 0, 0
3, 18.2363, 62.6261, 976.208, 1190.97, 704.706, 0, 0, 0, 0
3, 18.2363, 62.6684, 976.21, 1190.96, 704.7, 0, 0, 0, 0
4, 18.2363, 62.6684, 976.21, 1190.96, 704.7, 0, 0, 0, 0
4, 18.2363, 62.6102, 976.208, 1190.97, 704.706, 0, 0, 0, 0
5, 18.2363, 62.6102, 976.208, 1190.97, 704.477, 0, 0, 0, 0
5, 18.2363, 62.5943, 976.208, 1190.97, 704.477, 0, 0, 0, 0
6, 18.2363, 62.5943, 976.208, 1190.97, 704.477, 0, 0, 0, 0
6, 18.236, 62.5677, 976.207, 1190.97, 704.479, 0, 0, 0, 0
7, 18.236, 62.5677, 976.207, 1190.97, 704.479, 0, 0, 0, 0
7, 18.236, 62.52, 976.207, 1190.97, 704.479, 0, 0, 0, 0
8, 18.236, 62.52, 976.207, 1190.97, 704.479, 0, 0, 0, 0
8, 18.236, 62.5412, 976.207, 1190.97, 704.708, 0, 0, 0, 0
9, 18.236, 62.5412, 976.207, 1190.97, 704.708, 0, 0, 0, 0
9, 18.236, 62.5677, 976.207, 1190.97, 704.708, 0, 0, 0, 0
10, 18.236, 62.5677, 976.207, 1190.97, 704.708, 0, 0, 0, 0
10, 18.236, 62.5412, 976.207, 1190.97, 704.708, 0, 0, 0, 0
11, 18.236, 62.5412, 976.207, 1190.74, 704.708, 0, 0, 0, 0
11, 18.2357, 62.5783, 976.205, 1190.98, 704.717, 0, 0, 0, 0
12, 18.2357, 62.5783, 976.205, 1190.98, 704.717, 0, 0, 0, 0
12, 18.2357, 62.4776, 976.203, 1190.99, 704.723, 0, 0, 0, 0
13, 18.2357, 62.4776, 976.203, 1190.99, 704.723, 0, 0, 0, 0
13, 18.2357, 62.5412, 976.202, 1190.99, 704.729, 0, 0, 0, 0
14, 18.2357, 62.5412, 976.202, 1190.99, 704.729, 0, 0, 0, 0
14, 18.2354, 62.52, 976.201, 1190.99, 704.73, 0, 0, 0, 0
15, 18.2354, 62.52, 976.201, 1190.99, 704.73, 0, 0, 0, 0
15, 18.2354, 62.4882, 976.201, 1190.99, 704.501, 0, 0, 0, 0
16, 18.2354, 62.4882, 976.201, 1190.99, 704.501, 0, 0, 0, 0
16, 18.2357, 62.4776, 976.202, 1190.99, 704.5, 0, 0, 0, 0
17, 18.2357, 62.4776, 976.202, 1190.99, 704.5, 0, 0, 0, 0
17, 18.2357, 62.5412, 976.2, 1191, 704.506, 0, 0, 0, 0
18, 18.2357, 62.5412, 976.2, 1191, 704.506, 0, 0, 0, 0
18, 18.2357, 62.5624, 976.2, 1191, 704.506, 0, 0, 0, 0
19, 18.2357, 62.5624, 976.2, 1191, 704.735, 0, 0, 0, 0
19, 18.236, 62.5836, 976.201, 1191, 704.733, 0, 0, 0, 0
20, 18.236, 62.5836, 976.201, 1191, 704.733, 0, 0, 0, 0
20, 18.2363, 62.5466, 976.2, 1191, 704.736, 0, 0, 0, 0
21, 18.2363, 62.5466, 976.2, 1191, 704.736, 0, 0, 0, 0
21, 18.2363, 62.5625, 976.2, 1191, 704.736, 0, 0, 0, 0
22, 18.2363, 62.5625, 976.2, 1191.23, 704.736, 0, 0, 0, 0
22, 18.2363, 62.5784, 976.2, 1191.23, 704.736, 0, 0, 0, 0
23, 18.2363, 62.5784, 976.2, 1191.23, 704.736, 0, 0, 0, 0
23, 18.2363, 62.5413, 976.201, 1191.22, 704.73, 0, 0, 0, 0
