0, 18.2354, 62.4405, 976.227, 1190.9, 704.639, 0, 0, 0, 0
1, 18.2354, 62.4405, 976.227, 1190.9, 704.639, 0, 0, 0, 0
1, 18.2357, 62.4617, 976.227, 1190.9, 704.638, 0, 0, 0, 0
2, 18.2357, 62.4617, 976.227, 1190.9, 704.638, 0, 0, 0, 0
2, 18.2354, 62.4352, 976.225, 1190.91, 704.645, 0, 0, 0, 0
3, 18.2354, 62.4352, 976.225, 1190.91, 704.645, 0, 0, 0, 0
3, 18.2354, 62.4299, 976.223, 1190.91, 704.422, 0, 0, 0, 0
4, 18.2354, 62.4299, 976.223, 1190.91, 704.422, 0, 0, 0, 0
4, 18.2354, 62.3822, 976.223, 1190.91, 704.422, 0, 0, 0, 0
5, 18.2354, 62.3822, 976.223, 1190.91, 704.422, 0, 0, 0, 0
5, 18.2354, 62.414, 976.223, 1190.91, 704.422, 0, 0, 0, 0
6, 18.2354, 62.414, 976.223, 1190.91, 704.422, 0, 0, 0, 0
6, 18.2354, 62.4193, 976.227, 1190.9, 704.41, 0, 0, 0, 0
7, 18.2354, 62.4193, 976.227, 1190.9, 704.639, 0, 0, 0, 0
7, 18.2354, 62.414, 976.227, 1190.9, 704.41, 0, 0, 0, 0
8, 18.2354, 62.414, 976.227, 1190.9, 704.41, 0, 0, 0, 0
8, 18.2357, 62.3769, 976.227, 1190.9, 704.409, 0, 0, 0, 0
9, 18.2357, 62.3769, 976.227, 1190.9, 704.409, 0, 0, 0, 0
9, 18.2357, 62.3981, 976.227, 1190.9, 704.409, 0, 0, 0, 0
10, 18.2357, 62.3981, 976.227, 1190.9, 704.409, 0, 0, 0, 0
10, 18.2354, 62.4564, 976.227, 1190.9, 704.41, 0, 0, 0, 0
11, 18.2354, 62.4564, 976.227, 1190.9, 704.639, 0, 0, 0, 0
11, 18.2351, 62.4404, 976.226, 1190.9, 704.641, 0, 0, 0, 0
12, 18.2351, 62.4404, 976.226, 1190.9, 704.641, 0, 0, 0, 0
12, 18.2348, 62.4245, 976.225, 1190.91, 704.643, 0, 0, 0, 0
13, 18.2348, 62.4245, 976.225, 1190.91, 704.643, 0, 0, 0, 0
13, 18.2348, 62.504, 976.224, 1190.91, 704.65, 0, 0, 0, 0
14, 18.2348, 62.504, 976.224, 1190.91, 704.65, 0, 0, 0, 0
14, 18.2348, 62.4934, 976.222, 1190.92, 704.656, 0, 0, 0, 0
15, 18.2348, 62.4934, 976.222, 1190.92, 704.656, 0, 0, 0, 0
15, 18.2344, 62.488, 976.222, 1190.92, 704.657, 0, 0, 0, 0
16, 18.2344, 62.488, 976.222, 1190.92, 704.657, 0, 0, 0, 0
16, 18.2348, 62.4669, 976.222, 1190.92, 704.656, 0, 0, 0, 0
17, 18.2348, 62.4669, 976.222, 1190.92, 704.656, 0, 0, 0, 0
17, 18.2348, 62.4987, 976.222, 1190.92, 704.656, 0, 0, 0, 0
18, 18.2348, 62.4987, 976.222, 1190.92, 704.656, 0, 0, 0, 0
18, 18.2348, 62.5305, 976.224, 1190.91, 704.65, 0, 0, 0, 0
19, 18.2348, 62.5305, 976.224, 1190.91, 704.65, 0, 0, 0, 0
19, 18.2344, 62.4933, 976.222, 1190.92, 704.657, 0, 0, 0, 0
