0, 18.2135, 62.4004, 976.09, 1190.94, 703.991, 0, 0, 0, 0
1, 18.2135, 62.4004, 976.09, 1190.94, 703.991, 0, 0, 0, 0
1, 18.2139, 62.3528, 976.09, 1190.94, 703.99, 0, 0, 0, 0
2, 18.2139, 62.3528, 976.09, 1190.94, 703.99, 0, 0, 0, 0
2, 18.2139, 62.3475, 976.089, 1190.95, 703.996, 0, 0, 0, 0
3, 18.2139, 62.3475, 976.089, 1190.95, 704.225, 0, 0, 0, 0
3, 18.2142, 62.3687, 976.089, 1190.94, 704.223, 0, 0, 0, 0
4, 18.2142, 62.3687, 976.089, 1190.94, 704.223, 0, 0, 0, 0
4, 18.2145, 62.4165, 976.09, 1190.94, 704.221, 0, 0, 0, 0
5, 18.2145, 62.4165, 976.09, 1190.71, 704.221, 0, 0, 0, 0
5, 18.2145, 62.3741, 976.09, 1190.71, 704.221, 0, 0, 0, 0
6, 18.2145, 62.3741, 976.09, 1190.94, 704.221, 0, 0, 0, 0
6, 18.2148, 62.3688, 976.09, 1190.94, 704.219, 0, 0, 0, 0
7, 18.2148, 62.3688, 976.09, 1190.71, 704.219, 0, 0, 0, 0
7, 18.2148, 62.4006, 976.092, 1190.71, 704.213, 0, 0, 0, 0
8, 18.2148, 62.4006, 976.092, 1190.71, 704.213, 0, 0, 0, 0
8, 18.2151, 62.4536, 976.093, 1190.7, 704.211, 0, 0, 0, 0
9, 18.2151, 62.4536, 976.093, 1190.7, 704.211, 0, 0, 0, 0
9, 18.2151, 62.3848, 976.091, 1190.71, 704.217, 0, 0, 0, 0
10, 18.2151, 62.3848, 976.091, 1190.94, 704.217, 0, 0, 0, 0
10, 18.2151, 62.443, 976.093, 1190.93, 704.211, 0, 0, 0, 0
11, 18.2151, 62.443, 976.093, 1190.93, 704.211, 0, 0, 0, 0
11, 18.2151, 62.4377, 976.093, 1190.93, 704.211, 0, 0, 0, 0
12, 18.2151, 62.4377, 976.093, 1190.93, 704.211, 0, 0, 0, 0
12, 18.2154, 62.4855, 976.095, 1190.92, 704.203, 0, 0, 0, 0
13, 18.2154, 62.4855, 976.095, 1190.92, 704.203, 0, 0, 0, 0
13, 18.2154, 62.4908, 976.097, 1190.92, 704.196, 0, 0, 0, 0
14, 18.2154, 62.4908, 976.097, 1190.92, 704.196, 0, 0, 0, 0
14, 18.2154, 62.4325, 976.097, 1190.92, 704.196, 0, 0, 0, 0
15, 18.2154, 62.4325, 976.097, 1190.92, 704.196, 0, 0, 0, 0
15, 18.2154, 62.5173, 976.098, 1190.91, 704.19, 0, 0, 0, 0
16, 18.2154, 62.5173, 976.098, 1190.91, 704.19, 0, 0, 0, 0
16, 18.2158, 62.5173, 976.1, 1190.9, 704.183, 0, 0, 0, 0
17, 18.2158, 62.5173, 976.1, 1190.9, 704.183, 0, 0, 0, 0
17, 18.2158, 62.5014, 976.1, 1190.9, 704.183, 0, 0, 0, 0
18, 18.2158, 62.5014, 976.1, 1190.9, 703.954, 0, 0, 0, 0
18, 18.2161, 62.512, 976.103, 1190.9, 703.946, 0, 0, 0, 0
19, 18.2161, 62.512, 976.103, 1190.9, 703.946, 0, 0, 0, 0
19, 18.2161, 62.5067, 976.104, 1190.89, 703.94, 0, 0, 0, 0
20, 18.2161, 62.5067, 976.104, 1190.89, 703.94, 0, 0, 0, 0
20, 18.2161, 62.4803, 976.103, 1190.9, 703.946, 0, 0, 0, 0
21, 18.2161, 62.4803, 976.103, 1190.9, 703.946, 0, 0, 0, 0
21, 18.2164, 62.4909, 976.105, 1190.89, 703.938, 0, 0, 0, 0
22, 18.2164, 62.4909, 976.105, 1190.89, 704.167, 0, 0, 0, 0
22, 18.2164, 62.528, 976.106, 1190.88, 704.161, 0, 0, 0, 0
23, 18.2164, 62.528, 976.106, 1190.88, 704.39, 0, 0, 0, 0
23, 18.2164, 62.4379, 976.106, 1190.88, 704.39, 0, 0, 0, 0
24, 18.2164, 62.4379, 976.106, 1190.88, 704.39, 0, 0, 0, 0
24, 18.2164, 62.4432, 976.106, 1190.88, 704.848, 0, 0, 0, 0
25, 18.2164, 62.4432, 976.106, 1190.88, 704.619, 0, 0, 0, 0
25, 18.2167, 62.4274, 976.107, 1190.88, 704.617, 0, 0, 0, 0
26, 18.2167, 62.4274, 976.107, 1190.88, 704.617, 0, 0, 0, 0
26, 18.2167, 62.4591, 976.107, 1190.88, 704.617, 0, 0, 0, 0
27, 18.2167, 62.4591, 976.107, 1190.88, 704.388, 0, 0, 0, 0
27, 18.2167, 62.3479, 976.107, 1190.88, 704.159, 0, 0, 0, 0
28, 18.2167, 62.3479, 976.107, 1190.88, 704.159, 0, 0, 0, 0
28, 18.2167, 62.332, 976.107, 1190.88, 704.159, 0, 0, 0, 0
29, 18.2167, 62.332, 976.107, 1190.88, 703.93, 0, 0, 0, 0
29, 18.2167, 62.3744, 976.109, 1190.87, 703.924, 0, 0, 0, 0
30, 18.2167, 62.3744, 976.109, 1190.87, 703.924, 0, 0, 0, 0
30, 18.2167, 62.3214, 976.109, 1190.87, 703.924, 0, 0, 0, 0
31, 18.2167, 62.3214, 976.109, 1190.87, 704.153, 0, 0, 0, 0
31, 18.2167, 62.3903, 976.107, 1190.88, 704.159, 0, 0, 0, 0
32, 18.2167, 62.3903, 976.107, 1190.88, 704.159, 0, 0, 0, 0
32, 18.2167, 62.4062, 976.107, 1190.88, 704.159, 0, 0, 0, 0
33, 18.2167, 62.4062, 976.107, 1190.88, 704.159, 0, 0, 0, 0
33, 18.2164, 62.3796, 976.105, 1190.89, 704.167, 0, 0, 0, 0
34, 18.2164, 62.3796, 976.105, 1190.89, 704.167, 0, 0, 0, 0
34, 18.2164, 62.4167, 976.105, 1190.89, 704.167, 0, 0, 0, 0
35, 18.2164, 62.4167, 976.105, 1190.89, 704.167, 0, 0, 0, 0
35, 18.2167, 62.385, 976.105, 1190.89, 704.394, 0, 0, 0, 0
36, 18.2167, 62.385, 976.105, 1190.89, 704.394, 0, 0, 0, 0
36, 18.2167, 62.4856, 976.104, 1190.89, 704.171, 0, 0, 0, 0
37, 18.2167, 62.4856, 976.104, 1190.89, 704.171, 0, 0, 0, 0
37, 18.2167, 62.4433, 976.105, 1190.89, 704.165, 0, 0, 0, 0
38, 18.2167, 62.4433, 976.105, 1190.89, 703.936, 0, 0, 0, 0
38, 18.2167, 62.4486, 976.105, 1190.89, 703.936, 0, 0, 0, 0
39, 18.2167, 62.4486, 976.105, 1190.89, 703.936, 0, 0, 0, 0
39, 18.2167, 62.4486, 976.105, 1190.89, 703.936, 0, 0, 0, 0
40, 18.2167, 62.4486, 976.105, 1190.89, 703.936, 0, 0, 0, 0
40, 18.2167, 62.4274, 976.104, 1190.89, 703.942, 0, 0, 0, 0
41, 18.2167, 62.4274, 976.104, 1190.89, 704.171, 0, 0, 0, 0
41, 18.2167, 62.4591, 976.104, 1190.89, 704.171, 0, 0, 0, 0
42, 18.2167, 62.4591, 976.104, 1190.89, 704.171, 0, 0, 0, 0
42, 18.2167, 62.4274, 976.102, 1190.9, 704.177, 0, 0, 0, 0
43, 18.2167, 62.4274, 976.102, 1190.9, 704.177, 0, 0, 0, 0
43, 18.2167, 62.4433, 976.102, 1190.9, 703.948, 0, 0, 0, 0
44, 18.2167, 62.4433, 976.102, 1190.9, 703.948, 0, 0, 0, 0
