0, 18.2221, 62.4175, 976.099, 1190.22, 704.187, 0, 0, 0, 0
1, 18.2221, 62.4175, 976.099, 1190.45, 703.958, 0, 0, 0, 0
1, 18.2218, 62.4069, 976.1, 1190.45, 703.954, 0, 0, 0, 0
2, 18.2218, 62.4069, 976.1, 1190.45, 703.954, 0, 0, 0, 0
2, 18.2218, 62.4439, 976.099, 1190.45, 703.96, 0, 0, 0, 0
3, 18.2218, 62.4439, 976.099, 1190.45, 703.96, 0, 0, 0, 0
3, 18.2215, 62.4386, 976.096, 1190.69, 703.969, 0, 0, 0, 0
4, 18.2215, 62.4386, 976.096, 1190.69, 703.969, 0, 0, 0, 0
4, 18.2215, 62.4545, 976.096, 1190.69, 703.969, 0, 0, 0, 0
5, 18.2215, 62.4545, 976.096, 1190.69, 703.969, 0, 0, 0, 0
5, 18.2215, 62.4174, 976.095, 1190.7, 703.975, 0, 0, 0, 0
6, 18.2215, 62.4174, 976.095, 1190.7, 703.975, 0, 0, 0, 0
6, 18.2211, 62.3644, 976.096, 1190.69, 703.97, 0, 0, 0, 0
7, 18.2211, 62.3644, 976.096, 1190.46, 703.97, 0, 0, 0, 0
7, 18.2211, 62.375, 976.096, 1190.46, 703.97, 0, 0, 0, 0
8, 18.2211, 62.375, 976.096, 1190.46, 703.97, 0, 0, 0, 0
8, 18.2208, 62.3908, 976.095, 1190.69, 703.972, 0, 0, 0, 0
9, 18.2208, 62.3908, 976.095, 1190.69, 703.972, 0, 0, 0, 0
9, 18.2208, 62.3325, 976.095, 1190.69, 703.972, 0, 0, 0, 0
10, 18.2208, 62.3325, 976.095, 1190.92, 703.972, 0, 0, 0, 0
10, 18.2208, 62.3114, 976.097, 1190.92, 703.966, 0, 0, 0, 0
11, 18.2208, 62.3114, 976.097, 1190.92, 703.966, 0, 0, 0, 0
11, 18.2208, 62.3431, 976.097, 1190.46, 704.195, 0, 0, 0, 0
12, 18.2208, 62.3431, 976.097, 1190.46, 704.195, 0, 0, 0, 0
12, 18.2208, 62.2372, 976.095, 1190.69, 704.201, 0, 0, 0, 0
13, 18.2208, 62.2372, 976.095, 1190.46, 703.972, 0, 0, 0, 0
13, 18.2208, 62.2637, 976.095, 1190.46, 703.972, 0, 0, 0, 0
14, 18.2208, 62.2637, 976.095, 1190.46, 703.972, 0, 0, 0, 0
14, 18.2205, 62.2901, 976.096, 1190.46, 703.969, 0, 0, 0, 0
15, 18.2205, 62.2901, 976.096, 1190.92, 703.969, 0, 0, 0, 0
15, 18.2202, 62.253, 976.096, 1190.92, 703.97, 0, 0, 0, 0
16, 18.2202, 62.253, 976.096, 1190.92, 703.97, 0, 0, 0, 0
16, 18.2202, 62.2954, 976.096, 1190.69, 704.199, 0, 0, 0, 0
17, 18.2202, 62.2954, 976.096, 1190.46, 704.199, 0, 0, 0, 0
17, 18.2202, 62.2795, 976.096, 1190.46, 704.199, 0, 0, 0, 0
18, 18.2202, 62.2795, 976.096, 1190.23, 704.199, 0, 0, 0, 0
18, 18.2199, 62.2953, 976.095, 1190.24, 704.201, 0, 0, 0, 0
19, 18.2199, 62.2953, 976.095, 1190.24, 703.972, 0, 0, 0, 0
19, 18.2199, 62.3165, 976.095, 1190.24, 703.972, 0, 0, 0, 0
20, 18.2199, 62.3165, 976.095, 1190.24, 703.972, 0, 0, 0, 0
20, 18.2199, 62.2847, 976.094, 1190.47, 703.978, 0, 0, 0, 0
21, 18.2199, 62.2847, 976.094, 1190.7, 703.978, 0, 0, 0, 0
21, 18.2202, 62.3643, 976.093, 1190.7, 703.982, 0, 0, 0, 0
22, 18.2202, 62.3643, 976.093, 1190.7, 703.982, 0, 0, 0, 0
22, 18.2205, 62.2954, 976.093, 1190.7, 703.981, 0, 0, 0, 0
23, 18.2205, 62.2954, 976.093, 1190.93, 703.981, 0, 0, 0, 0
23, 18.2205, 62.3272, 976.093, 1190.7, 703.981, 0, 0, 0, 0
24, 18.2205, 62.3272, 976.093, 1190.7, 703.981, 0, 0, 0, 0
24, 18.2205, 62.3378, 976.093, 1190.7, 703.981, 0, 0, 0, 0
25, 18.2205, 62.3378, 976.093, 1190.47, 703.981, 0, 0, 0, 0
25, 18.2205, 62.3484, 976.093, 1190.47, 703.981, 0, 0, 0, 0
26, 18.2205, 62.3484, 976.093, 1190.47, 703.981, 0, 0, 0, 0
26, 18.2202, 62.3484, 976.094, 1190.47, 703.976, 0, 0, 0, 0
27, 18.2202, 62.3484, 976.094, 1190.47, 703.976, 0, 0, 0, 0
27, 18.2205, 62.3537, 976.093, 1190.47, 703.981, 0, 0, 0, 0
28, 18.2205, 62.3537, 976.093, 1190.47, 703.981, 0, 0, 0, 0
28, 18.2205, 62.3643, 976.093, 1190.7, 704.21, 0, 0, 0, 0
29, 18.2205, 62.3643, 976.093, 1190.93, 704.21, 0, 0, 0, 0
29, 18.2205, 62.3696, 976.093, 1190.93, 704.21, 0, 0, 0, 0
30, 18.2205, 62.3696, 976.093, 1190.93, 704.21, 0, 0, 0, 0
30, 18.2205, 62.3537, 976.093, 1190.93, 704.21, 0, 0, 0, 0
31, 18.2205, 62.3537, 976.093, 1190.7, 704.21, 0, 0, 0, 0
31, 18.2202, 62.4437, 976.093, 1190.7, 704.211, 0, 0, 0, 0
32, 18.2202, 62.4437, 976.093, 1190.7, 704.211, 0, 0, 0, 0
32, 18.2202, 62.3749, 976.093, 1190.47, 704.211, 0, 0, 0, 0
33, 18.2202, 62.3749, 976.093, 1190.47, 703.982, 0, 0, 0, 0
33, 18.2205, 62.4226, 976.093, 1190.47, 703.981, 0, 0, 0, 0
34, 18.2205, 62.4226, 976.093, 1190.7, 703.981, 0, 0, 0, 0
34, 18.2205, 62.412, 976.093, 1190.7, 703.981, 0, 0, 0, 0
35, 18.2205, 62.412, 976.093, 1190.7, 703.981, 0, 0, 0, 0
35, 18.2205, 62.4279, 976.093, 1190.93, 703.981, 0, 0, 0, 0
36, 18.2205, 62.4279, 976.093, 1190.93, 703.981, 0, 0, 0, 0
36, 18.2205, 62.359, 976.091, 1190.94, 703.987, 0, 0, 0, 0
37, 18.2205, 62.359, 976.091, 1190.94, 703.987, 0, 0, 0, 0
37, 18.2205, 62.4438, 976.091, 1190.94, 703.987, 0, 0, 0, 0
38, 18.2205, 62.4438, 976.091, 1190.94, 703.987, 0, 0, 0, 0
38, 18.2205, 62.4279, 976.091, 1190.94, 703.987, 0, 0, 0, 0
39, 18.2205, 62.4279, 976.091, 1190.94, 703.987, 0, 0, 0, 0
39, 18.2205, 62.4808, 976.091, 1190.94, 703.987, 0, 0, 0, 0
40, 18.2205, 62.4808, 976.091, 1190.94, 703.987, 0, 0, 0, 0
40, 18.2202, 62.4702, 976.089, 1190.94, 704.223, 0, 0, 0, 0
41, 18.2202, 62.4702, 976.089, 1190.94, 704.223, 0, 0, 0, 0
41, 18.2202, 62.502, 976.088, 1190.95, 704.229, 0, 0, 0, 0
42, 18.2202, 62.502, 976.088, 1190.95, 704.229, 0, 0, 0, 0
42, 18.2202, 62.5285, 976.088, 1190.95, 704.229, 0, 0, 0, 0
43, 18.2202, 62.5285, 976.088, 1190.95, 704.229, 0, 0, 0, 0
43, 18.2202, 62.5815, 976.086, 1190.96, 704.235, 0, 0, 0, 0
44, 18.2202, 62.5815, 976.086, 1190.96, 704.235, 0, 0, 0, 0
44, 18.2199, 62.5973, 976.084, 1190.97, 704.015, 0, 0, 0, 0
45, 18.2199, 62.5973, 976.084, 1190.97, 704.015, 0, 0, 0, 0
45, 18.2199, 62.6079, 976.085, 1190.96, 704.009, 0, 0, 0, 0
46, 18.2199, 62.6079, 976.085, 1190.96, 704.009, 0, 0, 0, 0
46, 18.2199, 62.6185, 976.085, 1190.96, 704.009, 0, 0, 0, 0
47, 18.2199, 62.6185, 976.085, 1190.96, 704.009, 0, 0, 0, 0
47, 18.2202, 62.608, 976.084, 1190.96, 704.012, 0, 0, 0, 0
48, 18.2202, 62.608, 976.084, 1190.96, 704.012, 0, 0, 0, 0
48, 18.2199, 62.6238, 976.084, 1190.97, 704.015, 0, 0, 0, 0
49, 18.2199, 62.6238, 976.084, 1190.74, 704.015, 0, 0, 0, 0
49, 18.2199, 62.6185, 976.085, 1190.73, 704.009, 0, 0, 0, 0
50, 18.2199, 62.6185, 976.085, 1190.96, 704.009, 0, 0, 0, 0
50, 18.2199, 62.6132, 976.084, 1190.97, 704.015, 0, 0, 0, 0
51, 18.2199, 62.6132, 976.084, 1190.97, 704.015, 0, 0, 0, 0
51, 18.2202, 62.5868, 976.086, 1190.96, 704.006, 0, 0, 0, 0
52, 18.2202, 62.5868, 976.086, 1190.96, 704.006, 0, 0, 0, 0
52, 18.2202, 62.5921, 976.086, 1190.96, 704.006, 0, 0, 0, 0
53, 18.2202, 62.5921, 976.086, 1190.96, 704.006, 0, 0, 0, 0
53, 18.2199, 62.6132, 976.084, 1190.97, 704.015, 0, 0, 0, 0
54, 18.2199, 62.6132, 976.084, 1190.97, 704.015, 0, 0, 0, 0
54, 18.2199, 62.5284, 976.084, 1190.97, 704.015, 0, 0, 0, 0
55, 18.2199, 62.5284, 976.084, 1190.97, 704.015, 0, 0, 0, 0
55, 18.2196, 62.4807, 976.085, 1190.96, 704.01, 0, 0, 0, 0
56, 18.2196, 62.4807, 976.085, 1190.96, 704.01, 0, 0, 0, 0
56, 18.2196, 62.4595, 976.085, 1190.96, 704.01, 0, 0, 0, 0
57, 18.2196, 62.4595, 976.085, 1190.96, 704.01, 0, 0, 0, 0
57, 18.2196, 62.4066, 976.087, 1190.95, 704.004, 0, 0, 0, 0
58, 18.2196, 62.4066, 976.087, 1190.95, 704.004, 0, 0, 0, 0
58, 18.2192, 62.3747, 976.088, 1190.95, 704, 0, 0, 0, 0
59, 18.2192, 62.3747, 976.088, 1190.95, 704, 0, 0, 0, 0
59, 18.2192, 62.3959, 976.088, 1190.72, 704, 0, 0, 0, 0
