0, 18.2215, 62.3591, 976.133, 1190.79, 704.064, 0, 0, 0, 0
1, 18.2215, 62.3591, 976.133, 1190.79, 704.064, 0, 0, 0, 0
1, 18.2215, 62.3644, 976.131, 1190.79, 704.07, 0, 0, 0, 0
2, 18.2215, 62.3644, 976.131, 1190.79, 704.07, 0, 0, 0, 0
2, 18.2215, 62.3803, 976.131, 1190.79, 704.07, 0, 0, 0, 0
3, 18.2215, 62.3803, 976.131, 1190.79, 704.07, 0, 0, 0, 0
3, 18.2215, 62.3856, 976.133, 1190.79, 704.064, 0, 0, 0, 0
4, 18.2215, 62.3856, 976.133, 1190.79, 704.064, 0, 0, 0, 0
4, 18.2215, 62.4227, 976.135, 1190.78, 704.058, 0, 0, 0, 0
5, 18.2215, 62.4227, 976.135, 1190.78, 704.058, 0, 0, 0, 0
5, 18.2218, 62.4227, 976.135, 1190.78, 704.055, 0, 0, 0, 0
6, 18.2218, 62.4227, 976.135, 1190.78, 704.055, 0, 0, 0, 0
6, 18.2215, 62.4068, 976.135, 1190.78, 704.058, 0, 0, 0, 0
7, 18.2215, 62.4068, 976.135, 1190.78, 703.829, 0, 0, 0, 0
7, 18.2211, 62.4862, 976.134, 1190.78, 703.83, 0, 0, 0, 0
8, 18.2211, 62.4862, 976.134, 1190.78, 703.83, 0, 0, 0, 0
8, 18.2211, 62.3697, 976.134, 1190.78, 703.83, 0, 0, 0, 0
9, 18.2211, 62.3697, 976.134, 1190.78, 703.83, 0, 0, 0, 0
9, 18.2208, 62.3749, 976.134, 1190.78, 703.832, 0, 0, 0, 0
10, 18.2208, 62.3749, 976.134, 1190.78, 704.061, 0, 0, 0, 0
10, 18.2208, 62.3908, 976.134, 1190.78, 704.061, 0, 0, 0, 0
11, 18.2208, 62.3908, 976.134, 1190.78, 704.061, 0, 0, 0, 0
11, 18.2211, 62.2955, 976.134, 1190.78, 704.059, 0, 0, 0, 0
12, 18.2211, 62.2955, 976.134, 1190.78, 704.059, 0, 0, 0, 0
12, 18.2211, 62.3644, 976.134, 1190.78, 703.83, 0, 0, 0, 0
13, 18.2211, 62.3644, 976.134, 1190.78, 703.83, 0, 0, 0, 0
13, 18.2208, 62.3167, 976.134, 1190.78, 703.832, 0, 0, 0, 0
14, 18.2208, 62.3167, 976.134, 1190.78, 703.832, 0, 0, 0, 0
14, 18.2208, 62.2849, 976.134, 1190.78, 703.832, 0, 0, 0, 0
15, 18.2208, 62.2849, 976.134, 1190.78, 703.832, 0, 0, 0, 0
15, 18.2208, 62.2425, 976.134, 1190.78, 703.832, 0, 0, 0, 0
16, 18.2208, 62.2425, 976.134, 1190.78, 703.832, 0, 0, 0, 0
16, 18.2208, 62.2531, 976.134, 1190.78, 703.832, 0, 0, 0, 0
17, 18.2208, 62.2531, 976.134, 1190.78, 703.832, 0, 0, 0, 0
17, 18.2208, 62.3378, 976.134, 1190.78, 703.832, 0, 0, 0, 0
18, 18.2208, 62.3378, 976.134, 1190.78, 703.832, 0, 0, 0, 0
18, 18.2208, 62.3114, 976.134, 1190.78, 703.832, 0, 0, 0, 0
19, 18.2208, 62.3114, 976.134, 1190.78, 703.832, 0, 0, 0, 0
19, 18.2205, 62.2848, 976.135, 1190.78, 703.828, 0, 0, 0, 0
20, 18.2205, 62.2848, 976.135, 1190.78, 703.828, 0, 0, 0, 0
20, 18.2208, 62.269, 976.135, 1190.78, 703.826, 0, 0, 0, 0
21, 18.2208, 62.269, 976.135, 1190.78, 703.826, 0, 0, 0, 0
21, 18.2208, 62.2001, 976.134, 1190.78, 703.832, 0, 0, 0, 0
22, 18.2208, 62.2001, 976.134, 1190.78, 703.832, 0, 0, 0, 0
22, 18.2208, 62.2955, 976.135, 1190.78, 703.826, 0, 0, 0, 0
23, 18.2208, 62.2955, 976.135, 1190.78, 703.826, 0, 0, 0, 0
23, 18.2211, 62.2107, 976.136, 1190.77, 703.824, 0, 0, 0, 0
24, 18.2211, 62.2107, 976.136, 1190.77, 703.824, 0, 0, 0, 0
24, 18.2211, 62.2902, 976.134, 1190.78, 703.83, 0, 0, 0, 0
25, 18.2211, 62.2902, 976.134, 1190.78, 703.83, 0, 0, 0, 0
25, 18.2211, 62.2425, 976.133, 1190.79, 703.836, 0, 0, 0, 0
26, 18.2211, 62.2425, 976.133, 1190.79, 703.836, 0, 0, 0, 0
26, 18.2215, 62.2002, 976.131, 1190.79, 703.841, 0, 0, 0, 0
27, 18.2215, 62.2002, 976.131, 1190.79, 703.841, 0, 0, 0, 0
27, 18.2215, 62.2585, 976.13, 1190.8, 703.847, 0, 0, 0, 0
28, 18.2215, 62.2585, 976.13, 1190.8, 703.847, 0, 0, 0, 0
28, 18.2215, 62.1949, 976.128, 1190.8, 704.082, 0, 0, 0, 0
29, 18.2215, 62.1949, 976.128, 1190.8, 704.082, 0, 0, 0, 0
29, 18.2215, 62.1896, 976.128, 1190.8, 704.082, 0, 0, 0, 0
30, 18.2215, 62.1896, 976.128, 1190.8, 704.082, 0, 0, 0, 0
30, 18.2218, 62.1949, 976.127, 1190.81, 704.086, 0, 0, 0, 0
31, 18.2218, 62.1949, 976.127, 1190.81, 704.086, 0, 0, 0, 0
31, 18.2215, 62.1737, 976.126, 1190.81, 704.088, 0, 0, 0, 0
32, 18.2215, 62.1737, 976.126, 1190.81, 704.088, 0, 0, 0, 0
32, 18.2215, 62.126, 976.126, 1190.81, 704.088, 0, 0, 0, 0
33, 18.2215, 62.126, 976.126, 1190.81, 703.859, 0, 0, 0, 0
33, 18.2215, 62.0995, 976.128, 1190.8, 703.853, 0, 0, 0, 0
34, 18.2215, 62.0995, 976.128, 1190.8, 703.853, 0, 0, 0, 0
34, 18.2215, 62.1048, 976.128, 1190.8, 703.853, 0, 0, 0, 0
35, 18.2215, 62.1048, 976.128, 1190.8, 703.853, 0, 0, 0, 0
35, 18.2215, 62.0677, 976.128, 1191.03, 703.853, 0, 0, 0, 0
36, 18.2215, 62.0677, 976.128, 1191.03, 703.853, 0, 0, 0, 0
36, 18.2218, 62.0148, 976.129, 1190.8, 703.851, 0, 0, 0, 0
37, 18.2218, 62.0148, 976.129, 1190.8, 703.851, 0, 0, 0, 0
37, 18.2218, 62.0519, 976.129, 1190.8, 703.851, 0, 0, 0, 0
38, 18.2218, 62.0519, 976.129, 1190.8, 703.851, 0, 0, 0, 0
38, 18.2218, 62.0995, 976.129, 1190.8, 703.851, 0, 0, 0, 0
39, 18.2218, 62.0995, 976.129, 1190.8, 703.851, 0, 0, 0, 0
39, 18.2218, 62.0678, 976.129, 1190.8, 703.851, 0, 0, 0, 0
40, 18.2218, 62.0678, 976.129, 1190.8, 703.851, 0, 0, 0, 0
40, 18.2218, 62.0995, 976.129, 1190.8, 703.851, 0, 0, 0, 0
41, 18.2218, 62.0995, 976.129, 1190.8, 703.851, 0, 0, 0, 0
41, 18.2221, 62.0996, 976.129, 1190.8, 703.848, 0, 0, 0, 0
42, 18.2221, 62.0996, 976.129, 1191.03, 703.848, 0, 0, 0, 0
42, 18.2218, 62.0837, 976.13, 1191.02, 703.845, 0, 0, 0, 0
43, 18.2218, 62.0837, 976.13, 1190.8, 703.845, 0, 0, 0, 0
43, 18.2218, 62.1313, 976.13, 1190.8, 703.845, 0, 0, 0, 0
44, 18.2218, 62.1313, 976.13, 1190.8, 703.845, 0, 0, 0, 0
44, 18.2221, 62.0837, 976.129, 1190.8, 704.077, 0, 0, 0, 0
45, 18.2221, 62.0837, 976.129, 1190.8, 704.077, 0, 0, 0, 0
45, 18.2218, 62.0943, 976.129, 1190.8, 704.08, 0, 0, 0, 0
46, 18.2218, 62.0943, 976.129, 1190.8, 704.08, 0, 0, 0, 0
46, 18.2215, 62.0995, 976.13, 1190.8, 704.076, 0, 0, 0, 0
47, 18.2215, 62.0995, 976.13, 1190.8, 704.076, 0, 0, 0, 0
47, 18.2218, 62.1419, 976.13, 1190.8, 704.073, 0, 0, 0, 0
48, 18.2218, 62.1419, 976.13, 1190.8, 704.073, 0, 0, 0, 0
48, 18.2215, 62.1101, 976.128, 1190.8, 704.082, 0, 0, 0, 0
49, 18.2215, 62.1101, 976.128, 1190.8, 704.082, 0, 0, 0, 0
49, 18.2215, 62.0889, 976.128, 1190.8, 704.082, 0, 0, 0, 0
