0, 18.2199, 69.9902, 972.829, 1198.43, 737.808, 0, 0, 0, 0
1, 18.2199, 69.9849, 972.829, 1198.43, 737.808, 0, 0, 0, 0
1, 18.2199, 69.9849, 972.829, 1198.43, 737.808, 0, 0, 0, 0
2, 18.2199, 70.0219, 972.831, 1198.42, 737.802, 0, 0, 0, 0
2, 18.2199, 70.0219, 972.831, 1198.42, 737.802, 0, 0, 0, 0
3, 18.2199, 69.9796, 972.832, 1198.42, 737.796, 0, 0, 0, 0
3, 18.2199, 69.9796, 972.832, 1198.42, 737.796, 0, 0, 0, 0
4, 18.2199, 69.9691, 972.834, 1198.41, 737.79, 0, 0, 0, 0
4, 18.2199, 69.9691, 972.834, 1198.41, 737.79, 0, 0, 0, 0
5, 18.2199, 70.0166, 972.836, 1198.41, 737.784, 0, 0, 0, 0
5, 18.2199, 70.0166, 972.836, 1198.41, 737.784, 0, 0, 0, 0
6, 18.2199, 70.0748, 972.834, 1198.41, 737.79, 0, 0, 0, 0
6, 18.2199, 70.0748, 972.834, 1198.41, 737.79, 0, 0, 0, 0
7, 18.2199, 70.0272, 972.836, 1198.41, 737.784, 0, 0, 0, 0
7, 18.2199, 70.0272, 972.836, 1198.41, 737.784, 0, 0, 0, 0
8, 18.2196, 70.0166, 972.832, 1198.42, 737.797, 0, 0, 0, 0
8, 18.2196, 70.0166, 972.832, 1198.42, 737.797, 0, 0, 0, 0
9, 18.2196, 70.0483, 972.832, 1198.19, 737.797, 0, 0, 0, 0
9, 18.2196, 70.0483, 972.832, 1198.19, 737.797, 0, 0, 0, 0
10, 18.2192, 70.0588, 972.831, 1198.19, 737.799, 0, 0, 0, 0
11, 18.2189, 69.9795, 972.831, 1198.2, 737.802, 0, 0, 0, 0
11, 18.2189, 69.9795, 972.831, 1198.2, 737.802, 0, 0, 0, 0
12, 18.2189, 70.0218, 972.831, 1198.2, 737.802, 0, 0, 0, 0
12, 18.2189, 70.0218, 972.831, 1198.42, 737.802, 0, 0, 0, 0
13, 18.2186, 69.99, 972.83, 1198.43, 737.803, 0, 0, 0, 0
13, 18.2186, 69.99, 972.83, 1198.43, 737.803, 0, 0, 0, 0
14, 18.2186, 69.9953, 972.83, 1198.2, 737.803, 0, 0, 0, 0
14, 18.2186, 69.9953, 972.83, 1198.2, 737.803, 0, 0, 0, 0
15, 18.2186, 70.0588, 972.825, 1198.21, 737.821, 0, 0, 0, 0
15, 18.2186, 70.0588, 972.825, 1198.21, 737.821, 0, 0, 0, 0
