0, 17.0501, 60.8844, 963.525, 1209.89, 816.804, 0, 0, 0, 0
1, 17.0501, 60.858, 963.525, 1209.89, 816.804, 0, 0, 0, 0
1, 17.0501, 60.858, 963.525, 1209.89, 816.804, 0, 0, 0, 0
2, 17.0501, 60.895, 963.525, 1209.89, 816.804, 0, 0, 0, 0
2, 17.0501, 60.895, 963.525, 1209.89, 816.804, 0, 0, 0, 0
3, 17.0504, 60.9268, 963.524, 1209.9, 816.812, 0, 0, 0, 0
3, 17.0504, 60.9268, 963.524, 1209.9, 816.812, 0, 0, 0, 0
4, 17.0504, 60.8792, 963.522, 1209.91, 816.824, 0, 0, 0, 0
4, 17.0504, 60.8792, 963.522, 1209.91, 816.824, 0, 0, 0, 0
5, 17.0504, 60.9056, 963.52, 1209.92, 816.836, 0, 0, 0, 0
5, 17.0504, 60.9056, 963.52, 1209.92, 816.836, 0, 0, 0, 0
6, 17.0507, 60.9215, 963.522, 1210.14, 816.821, 0, 0, 0, 0
6, 17.0507, 60.9215, 963.522, 1210.14, 816.821, 0, 0, 0, 0
7, 17.0507, 60.9796, 963.522, 1210.14, 816.821, 0, 0, 0, 0
7, 17.0507, 60.9796, 963.522, 1210.14, 816.821, 0, 0, 0, 0
8, 17.0507, 60.9321, 963.522, 1210.14, 816.821, 0, 0, 0, 0
8, 17.0507, 60.9321, 963.522, 1210.14, 816.821, 0, 0, 0, 0
9, 17.0507, 60.9691, 963.522, 1210.14, 816.821, 0, 0, 0, 0
9, 17.0507, 60.9691, 963.522, 1210.14, 816.821, 0, 0, 0, 0
10, 17.0507, 60.9321, 963.522, 1210.14, 816.821, 0, 0, 0, 0
10, 17.0507, 60.9321, 963.522, 1210.14, 816.821, 0, 0, 0, 0
11, 17.0507, 61.0378, 963.522, 1210.14, 816.821, 0, 0, 0, 0
11, 17.0507, 61.0378, 963.522, 1210.14, 816.821, 0, 0, 0, 0
12, 17.0507, 61.0325, 963.522, 1210.14, 816.821, 0, 0, 0, 0
