0, 17.0504, 61.2809, 963.534, 1209.82, 816.739, 0, 0, 0, 0
1, 17.0504, 61.2651, 963.534, 1209.82, 816.739, 0, 0, 0, 0
1, 17.0504, 61.2651, 963.534, 1209.82, 816.968, 0, 0, 0, 0
2, 17.0501, 61.265, 963.535, 1209.82, 816.96, 0, 0, 0, 0
2, 17.0501, 61.265, 963.535, 1209.82, 816.96, 0, 0, 0, 0
3, 17.0504, 61.2334, 963.535, 1209.81, 816.955, 0, 0, 0, 0
3, 17.0504, 61.2334, 963.535, 1209.81, 816.955, 0, 0, 0, 0
4, 17.0501, 61.2597, 963.535, 1209.82, 816.96, 0, 0, 0, 0
4, 17.0501, 61.2597, 963.535, 1209.82, 816.96, 0, 0, 0, 0
5, 17.0501, 61.2386, 963.535, 1209.82, 816.96, 0, 0, 0, 0
5, 17.0501, 61.2386, 963.535, 1209.82, 816.96, 0, 0, 0, 0
6, 17.0501, 61.1963, 963.531, 1209.84, 816.984, 0, 0, 0, 0
6, 17.0501, 61.1963, 963.531, 1209.84, 816.984, 0, 0, 0, 0
7, 17.0501, 61.2333, 963.53, 1209.85, 816.996, 0, 0, 0, 0
7, 17.0501, 61.2333, 963.53, 1209.85, 816.996, 0, 0, 0, 0
8, 17.0501, 61.2174, 963.53, 1209.85, 816.996, 0, 0, 0, 0
8, 17.0501, 61.2174, 963.53, 1209.85, 816.996, 0, 0, 0, 0
9, 17.0501, 61.1857, 963.533, 1209.83, 816.972, 0, 0, 0, 0
9, 17.0501, 61.1857, 963.533, 1209.83, 816.972, 0, 0, 0, 0
10, 17.0504, 61.1752, 963.535, 1209.81, 816.955, 0, 0, 0, 0
10, 17.0504, 61.1752, 963.535, 1209.81, 816.955, 0, 0, 0, 0
11, 17.0504, 61.1699, 963.537, 1209.8, 816.943, 0, 0, 0, 0
11, 17.0504, 61.1699, 963.537, 1210.03, 816.943, 0, 0, 0, 0
12, 17.0504, 61.1435, 963.537, 1210.03, 816.943, 0, 0, 0, 0
12, 17.0504, 61.1435, 963.537, 1210.03, 816.943, 0, 0, 0, 0
13, 17.0504, 61.1593, 963.537, 1210.03, 816.943, 0, 0, 0, 0
13, 17.0504, 61.1593, 963.537, 1210.03, 817.172, 0, 0, 0, 0
14, 17.0504, 61.0483, 963.535, 1210.04, 817.184, 0, 0, 0, 0
14, 17.0504, 61.0483, 963.535, 1210.04, 817.184, 0, 0, 0, 0
15, 17.0504, 61.0589, 963.535, 1210.04, 817.184, 0, 0, 0, 0
15, 17.0504, 61.0589, 963.535, 1210.04, 817.184, 0, 0, 0, 0
16, 17.0504, 61.0113, 963.534, 1210.05, 817.196, 0, 0, 0, 0
