0, 17.2135, 61.2128, 963.724, 1209.59, 815.354, 0, 0, 0, 0
1, 17.2139, 61.2075, 963.724, 1209.58, 815.352, 0, 0, 0, 0
1, 17.2139, 61.2075, 963.724, 1209.58, 815.352, 0, 0, 0, 0
2, 17.2139, 61.2445, 963.723, 1209.59, 815.364, 0, 0, 0, 0
2, 17.2139, 61.2445, 963.723, 1209.59, 815.364, 0, 0, 0, 0
3, 17.2139, 61.271, 963.721, 1209.61, 815.376, 0, 0, 0, 0
3, 17.2139, 61.271, 963.721, 1209.61, 815.376, 0, 0, 0, 0
4, 17.2142, 61.2129, 963.722, 1209.6, 815.372, 0, 0, 0, 0
4, 17.2142, 61.2129, 963.722, 1209.6, 815.372, 0, 0, 0, 0
5, 17.2139, 61.1969, 963.719, 1209.62, 815.388, 0, 0, 0, 0
5, 17.2139, 61.1969, 963.719, 1209.62, 815.388, 0, 0, 0, 0
6, 17.2142, 61.2393, 963.718, 1209.63, 815.396, 0, 0, 0, 0
6, 17.2142, 61.2393, 963.718, 1209.63, 815.396, 0, 0, 0, 0
7, 17.2142, 61.2975, 963.718, 1209.63, 815.396, 0, 0, 0, 0
7, 17.2142, 61.2975, 963.718, 1209.63, 815.396, 0, 0, 0, 0
8, 17.2142, 61.308, 963.718, 1209.63, 815.396, 0, 0, 0, 0
8, 17.2142, 61.308, 963.718, 1209.4, 815.396, 0, 0, 0, 0
9, 17.2145, 61.3345, 963.719, 1209.39, 815.391, 0, 0, 0, 0
9, 17.2145, 61.3345, 963.719, 1209.39, 815.391, 0, 0, 0, 0
10, 17.2148, 61.3293, 963.719, 1209.39, 815.389, 0, 0, 0, 0
10, 17.2148, 61.3293, 963.719, 1209.39, 815.389, 0, 0, 0, 0
11, 17.2148, 61.3134, 963.719, 1209.39, 815.389, 0, 0, 0, 0
11, 17.2148, 61.3134, 963.719, 1209.39, 815.389, 0, 0, 0, 0
12, 17.2154, 61.3082, 963.722, 1209.37, 815.367, 0, 0, 0, 0
12, 17.2154, 61.3082, 963.722, 1209.37, 815.367, 0, 0, 0, 0
13, 17.2154, 61.2818, 963.725, 1209.34, 815.343, 0, 0, 0, 0
13, 17.2154, 61.2818, 963.725, 1209.34, 815.343, 0, 0, 0, 0
14, 17.2154, 61.1866, 963.725, 1209.34, 815.343, 0, 0, 0, 0
14, 17.2154, 61.1866, 963.725, 1209.34, 815.343, 0, 0, 0, 0
15, 17.2154, 61.1813, 963.725, 1209.34, 815.343, 0, 0, 0, 0
15, 17.2154, 61.1813, 963.725, 1209.34, 815.343, 0, 0, 0, 0
16, 17.2154, 61.2025, 963.725, 1209.34, 815.343, 0, 0, 0, 0
16, 17.2154, 61.2025, 963.725, 1209.34, 815.343, 0, 0, 0, 0
17, 17.2154, 61.1919, 963.725, 1209.34, 815.343, 0, 0, 0, 0
17, 17.2154, 61.1919, 963.725, 1209.34, 815.343, 0, 0, 0, 0
18, 17.2154, 61.2183, 963.725, 1209.34, 815.343, 0, 0, 0, 0
18, 17.2154, 61.2183, 963.725, 1209.34, 815.343, 0, 0, 0, 0
19, 17.2154, 61.1866, 963.725, 1209.34, 815.343, 0, 0, 0, 0
19, 17.2154, 61.1866, 963.725, 1209.34, 815.343, 0, 0, 0, 0
20, 17.2154, 61.1602, 963.727, 1209.33, 815.331, 0, 0, 0, 0
20, 17.2154, 61.1602, 963.727, 1209.33, 815.331, 0, 0, 0, 0
21, 17.2151, 61.1125, 963.728, 1209.33, 815.323, 0, 0, 0, 0
21, 17.2151, 61.1125, 963.728, 1209.33, 815.323, 0, 0, 0, 0
22, 17.2151, 61.1178, 963.725, 1209.35, 815.348, 0, 0, 0, 0
22, 17.2151, 61.1178, 963.725, 1209.35, 815.348, 0, 0, 0, 0
23, 17.2151, 61.1495, 963.725, 1209.35, 815.348, 0, 0, 0, 0
23, 17.2151, 61.1495, 963.725, 1209.35, 815.348, 0, 0, 0, 0
24, 17.2151, 61.1231, 963.725, 1209.35, 815.348, 0, 0, 0, 0
24, 17.2151, 61.1231, 963.725, 1209.35, 815.348, 0, 0, 0, 0
25, 17.2154, 61.1284, 963.727, 1209.33, 815.331, 0, 0, 0, 0
25, 17.2154, 61.1284, 963.727, 1209.33, 815.331, 0, 0, 0, 0
26, 17.2154, 61.1232, 963.727, 1209.33, 815.331, 0, 0, 0, 0
26, 17.2154, 61.1232, 963.727, 1209.33, 815.331, 0, 0, 0, 0
27, 17.2158, 61.1232, 963.727, 1209.33, 815.329, 0, 0, 0, 0
27, 17.2158, 61.1232, 963.727, 1209.33, 815.329, 0, 0, 0, 0
28, 17.2161, 61.0703, 963.728, 1209.33, 815.324, 0, 0, 0, 0
28, 17.2161, 61.0703, 963.728, 1209.33, 815.324, 0, 0, 0, 0
29, 17.2161, 61.1338, 963.728, 1209.33, 815.324, 0, 0, 0, 0
29, 17.2161, 61.1338, 963.728, 1209.33, 815.324, 0, 0, 0, 0
30, 17.2164, 61.0545, 963.728, 1209.32, 815.322, 0, 0, 0, 0
31, 17.2164, 61.0386, 963.73, 1209.31, 815.31, 0, 0, 0, 0
32, 17.2164, 61.0704, 963.73, 1209.31, 815.31, 0, 0, 0, 0
32, 17.2164, 61.0704, 963.73, 1209.31, 815.31, 0, 0, 0, 0
33, 17.2167, 61.1392, 963.729, 1209.32, 815.317, 0, 0, 0, 0
33, 17.2167, 61.1392, 963.729, 1209.32, 815.317, 0, 0, 0, 0
34, 17.2167, 61.0704, 963.727, 1209.33, 815.329, 0, 0, 0, 0
34, 17.2167, 61.0704, 963.727, 1209.33, 815.329, 0, 0, 0, 0
35, 17.2167, 61.1233, 963.726, 1209.34, 815.341, 0, 0, 0, 0
35, 17.2167, 61.1233, 963.726, 1209.34, 815.341, 0, 0, 0, 0
36, 17.2164, 61.0757, 963.727, 1209.34, 815.334, 0, 0, 0, 0
36, 17.2164, 61.0757, 963.727, 1209.34, 815.334, 0, 0, 0, 0
37, 17.2164, 61.081, 963.728, 1209.32, 815.322, 0, 0, 0, 0
37, 17.2164, 61.081, 963.728, 1209.32, 815.322, 0, 0, 0, 0
38, 17.2164, 61.0334, 963.727, 1209.34, 815.334, 0, 0, 0, 0
38, 17.2164, 61.0334, 963.727, 1209.34, 815.334, 0, 0, 0, 0
39, 17.2164, 61.0915, 963.727, 1209.34, 815.334, 0, 0, 0, 0
39, 17.2164, 61.0915, 963.727, 1209.34, 815.334, 0, 0, 0, 0
40, 17.2164, 61.1233, 963.727, 1209.34, 815.334, 0, 0, 0, 0
40, 17.2164, 61.1233, 963.727, 1209.34, 815.334, 0, 0, 0, 0
41, 17.2164, 61.0598, 963.728, 1209.32, 815.322, 0, 0, 0, 0
41, 17.2164, 61.0598, 963.728, 1209.32, 815.322, 0, 0, 0, 0
42, 17.2164, 61.0651, 963.728, 1209.32, 815.322, 0, 0, 0, 0
42, 17.2164, 61.0651, 963.728, 1209.32, 815.322, 0, 0, 0, 0
43, 17.2167, 61.0599, 963.729, 1209.32, 815.317, 0, 0, 0, 0
43, 17.2167, 61.0599, 963.729, 1209.32, 815.317, 0, 0, 0, 0
44, 17.2167, 61.0546, 963.731, 1209.31, 815.305, 0, 0, 0, 0
44, 17.2167, 61.0546, 963.731, 1209.31, 815.305, 0, 0, 0, 0
45, 17.2167, 61.0175, 963.732, 1209.29, 815.293, 0, 0, 0, 0
45, 17.2167, 61.0175, 963.732, 1209.52, 815.293, 0, 0, 0, 0
46, 17.2167, 61.081, 963.734, 1209.51, 815.281, 0, 0, 0, 0
46, 17.2167, 61.081, 963.734, 1209.51, 815.281, 0, 0, 0, 0
47, 17.2167, 61.0969, 963.736, 1209.27, 815.268, 0, 0, 0, 0
47, 17.2167, 61.0969, 963.736, 1209.27, 815.268, 0, 0, 0, 0
48, 17.2167, 61.0493, 963.737, 1209.26, 815.256, 0, 0, 0, 0
48, 17.2167, 61.0493, 963.737, 1209.26, 815.256, 0, 0, 0, 0
49, 17.217, 61.0863, 963.738, 1209.25, 815.252, 0, 0, 0, 0
49, 17.217, 61.0863, 963.738, 1209.25, 815.252, 0, 0, 0, 0
50, 17.2167, 61.0599, 963.737, 1209.26, 815.256, 0, 0, 0, 0
50, 17.2167, 61.0599, 963.737, 1209.26, 815.256, 0, 0, 0, 0
51, 17.2164, 61.0545, 963.737, 1209.26, 815.261, 0, 0, 0, 0
51, 17.2164, 61.0545, 963.737, 1209.26, 815.261, 0, 0, 0, 0
52, 17.2164, 61.0545, 963.737, 1209.26, 815.261, 0, 0, 0, 0
52, 17.2164, 61.0545, 963.737, 1209.26, 815.261, 0, 0, 0, 0
53, 17.2164, 61.0439, 963.737, 1209.26, 815.261, 0, 0, 0, 0
53, 17.2164, 61.0439, 963.737, 1209.49, 815.261, 0, 0, 0, 0
54, 17.2167, 61.0017, 963.737, 1209.49, 815.256, 0, 0, 0, 0
54, 17.2167, 61.0017, 963.737, 1209.49, 815.256, 0, 0, 0, 0
55, 17.2167, 61.0599, 963.739, 1209.47, 815.244, 0, 0, 0, 0
55, 17.2167, 61.0599, 963.739, 1209.47, 815.244, 0, 0, 0, 0
56, 17.2167, 61.0704, 963.741, 1209.46, 815.232, 0, 0, 0, 0
56, 17.2167, 61.0704, 963.741, 1209.46, 815.232, 0, 0, 0, 0
57, 17.2167, 61.0546, 963.739, 1209.47, 815.244, 0, 0, 0, 0
57, 17.2167, 61.0546, 963.739, 1209.47, 815.244, 0, 0, 0, 0
58, 17.2164, 61.0704, 963.74, 1209.47, 815.237, 0, 0, 0, 0
58, 17.2164, 61.0704, 963.74, 1209.47, 815.237, 0, 0, 0, 0
59, 17.2167, 61.0123, 963.741, 1209.69, 815.232, 0, 0, 0, 0
59, 17.2167, 61.0123, 963.741, 1209.69, 815.232, 0, 0, 0, 0
