0, 17.2484, 61.3708, 963.741, 1209, 814.774, 0, 0, 0, 0
1, 17.2484, 61.3708, 963.741, 1209, 814.774, 0, 0, 0, 0
1, 17.2487, 61.3338, 963.743, 1208.99, 814.757, 0, 0, 0, 0
2, 17.2487, 61.3338, 963.743, 1208.99, 814.757, 0, 0, 0, 0
2, 17.2487, 61.3285, 963.745, 1208.98, 814.745, 0, 0, 0, 0
3, 17.2487, 61.3285, 963.745, 1208.98, 814.745, 0, 0, 0, 0
3, 17.2487, 61.3602, 963.743, 1208.99, 814.757, 0, 0, 0, 0
4, 17.2487, 61.3602, 963.743, 1208.99, 814.757, 0, 0, 0, 0
4, 17.249, 61.3761, 963.745, 1208.97, 814.743, 0, 0, 0, 0
5, 17.249, 61.3761, 963.745, 1208.97, 814.743, 0, 0, 0, 0
5, 17.2487, 61.4977, 963.746, 1208.96, 814.733, 0, 0, 0, 0
6, 17.2487, 61.4977, 963.746, 1208.96, 814.733, 0, 0, 0, 0
6, 17.2487, 61.4819, 963.748, 1208.95, 814.721, 0, 0, 0, 0
7, 17.2487, 61.4819, 963.748, 1208.95, 814.721, 0, 0, 0, 0
7, 17.2493, 61.5084, 963.747, 1208.96, 814.726, 0, 0, 0, 0
8, 17.2493, 61.5084, 963.747, 1208.96, 814.726, 0, 0, 0, 0
8, 17.2493, 61.4925, 963.749, 1208.94, 814.714, 0, 0, 0, 0
9, 17.2493, 61.4925, 963.749, 1208.94, 814.714, 0, 0, 0, 0
9, 17.2493, 61.4714, 963.749, 1208.94, 814.714, 0, 0, 0, 0
10, 17.2493, 61.4714, 963.749, 1208.94, 814.714, 0, 0, 0, 0
10, 17.2493, 61.519, 963.749, 1208.94, 814.714, 0, 0, 0, 0
11, 17.2493, 61.519, 963.749, 1208.94, 814.714, 0, 0, 0, 0
11, 17.2493, 61.5137, 963.749, 1208.94, 814.714, 0, 0, 0, 0
12, 17.2493, 61.5137, 963.749, 1208.94, 814.714, 0, 0, 0, 0
12, 17.2493, 61.519, 963.747, 1208.96, 814.726, 0, 0, 0, 0
13, 17.2493, 61.519, 963.747, 1208.96, 814.726, 0, 0, 0, 0
13, 17.2496, 61.5507, 963.745, 1208.98, 814.745, 0, 0, 0, 0
14, 17.2496, 61.5507, 963.745, 1208.98, 814.745, 0, 0, 0, 0
14, 17.25, 61.5508, 963.745, 1208.97, 814.743, 0, 0, 0, 0
15, 17.25, 61.5508, 963.745, 1208.97, 814.743, 0, 0, 0, 0
15, 17.25, 61.5666, 963.747, 1208.96, 814.731, 0, 0, 0, 0
16, 17.25, 61.5666, 963.747, 1208.96, 814.731, 0, 0, 0, 0
16, 17.25, 61.6354, 963.748, 1208.95, 814.719, 0, 0, 0, 0
17, 17.25, 61.6354, 963.748, 1208.95, 814.719, 0, 0, 0, 0
17, 17.25, 61.5878, 963.75, 1208.94, 814.707, 0, 0, 0, 0
18, 17.25, 61.5878, 963.75, 1208.94, 814.707, 0, 0, 0, 0
18, 17.25, 61.5349, 963.752, 1208.93, 814.694, 0, 0, 0, 0
19, 17.25, 61.5349, 963.752, 1208.93, 814.694, 0, 0, 0, 0
19, 17.25, 61.6089, 963.752, 1208.93, 814.694, 0, 0, 0, 0
20, 17.25, 61.6089, 963.752, 1208.93, 814.694, 0, 0, 0, 0
20, 17.2503, 61.5138, 963.754, 1208.91, 814.678, 0, 0, 0, 0
21, 17.2503, 61.5138, 963.754, 1208.91, 814.678, 0, 0, 0, 0
21, 17.2503, 61.4927, 963.754, 1208.91, 814.678, 0, 0, 0, 0
22, 17.2503, 61.4927, 963.754, 1208.91, 814.678, 0, 0, 0, 0
22, 17.2503, 61.5191, 963.752, 1208.92, 814.69, 0, 0, 0, 0
23, 17.2503, 61.5191, 963.752, 1208.92, 814.69, 0, 0, 0, 0
23, 17.2503, 61.5244, 963.752, 1208.92, 814.69, 0, 0, 0, 0
24, 17.2503, 61.5244, 963.752, 1208.92, 814.69, 0, 0, 0, 0
24, 17.2506, 61.5667, 963.753, 1208.92, 814.685, 0, 0, 0, 0
25, 17.2506, 61.5667, 963.753, 1208.92, 814.685, 0, 0, 0, 0
25, 17.2506, 61.5773, 963.753, 1208.92, 814.685, 0, 0, 0, 0
26, 17.2506, 61.5773, 963.753, 1208.92, 814.685, 0, 0, 0, 0
26, 17.2506, 61.5667, 963.753, 1208.92, 814.685, 0, 0, 0, 0
27, 17.2506, 61.5667, 963.753, 1208.92, 814.685, 0, 0, 0, 0
27, 17.2509, 61.5509, 963.752, 1208.93, 814.695, 0, 0, 0, 0
28, 17.2509, 61.5509, 963.752, 1208.93, 814.695, 0, 0, 0, 0
28, 17.2509, 61.5403, 963.752, 1208.93, 814.695, 0, 0, 0, 0
29, 17.2509, 61.5403, 963.752, 1208.93, 814.695, 0, 0, 0, 0
29, 17.2509, 61.5245, 963.752, 1208.93, 814.695, 0, 0, 0, 0
30, 17.2509, 61.5245, 963.752, 1208.93, 814.695, 0, 0, 0, 0
30, 17.2512, 61.4822, 963.752, 1208.92, 814.69, 0, 0, 0, 0
31, 17.2512, 61.4822, 963.752, 1208.92, 814.69, 0, 0, 0, 0
31, 17.2509, 61.5403, 963.752, 1208.93, 814.695, 0, 0, 0, 0
32, 17.2509, 61.5403, 963.752, 1208.93, 814.695, 0, 0, 0, 0
32, 17.2509, 61.4927, 963.752, 1208.93, 814.695, 0, 0, 0, 0
33, 17.2509, 61.4927, 963.752, 1208.93, 814.695, 0, 0, 0, 0
33, 17.2509, 61.461, 963.752, 1208.93, 814.695, 0, 0, 0, 0
34, 17.2509, 61.461, 963.752, 1208.93, 814.695, 0, 0, 0, 0
34, 17.2509, 61.4769, 963.753, 1208.91, 814.912, 0, 0, 0, 0
35, 17.2509, 61.4769, 963.753, 1208.91, 814.912, 0, 0, 0, 0
35, 17.2509, 61.4874, 963.753, 1208.91, 814.912, 0, 0, 0, 0
36, 17.2509, 61.4874, 963.753, 1208.91, 814.912, 0, 0, 0, 0
36, 17.2509, 61.4504, 963.753, 1208.91, 814.912, 0, 0, 0, 0
37, 17.2509, 61.4504, 963.753, 1208.91, 814.912, 0, 0, 0, 0
37, 17.2509, 61.4346, 963.752, 1208.93, 814.924, 0, 0, 0, 0
38, 17.2509, 61.4346, 963.752, 1208.93, 814.695, 0, 0, 0, 0
38, 17.2512, 61.4769, 963.752, 1208.92, 814.69, 0, 0, 0, 0
39, 17.2512, 61.4769, 963.752, 1208.92, 814.69, 0, 0, 0, 0
39, 17.2512, 61.4399, 963.754, 1208.91, 814.678, 0, 0, 0, 0
40, 17.2512, 61.4399, 963.754, 1208.91, 814.678, 0, 0, 0, 0
40, 17.2512, 61.424, 963.754, 1208.91, 814.678, 0, 0, 0, 0
41, 17.2512, 61.424, 963.754, 1208.91, 814.678, 0, 0, 0, 0
41, 17.2516, 61.3976, 963.756, 1208.89, 814.664, 0, 0, 0, 0
42, 17.2516, 61.3976, 963.756, 1208.89, 814.664, 0, 0, 0, 0
42, 17.2512, 61.4346, 963.756, 1208.9, 814.666, 0, 0, 0, 0
43, 17.2512, 61.4346, 963.756, 1208.9, 814.666, 0, 0, 0, 0
43, 17.2516, 61.3606, 963.756, 1208.89, 814.664, 0, 0, 0, 0
44, 17.2516, 61.3606, 963.756, 1208.89, 814.664, 0, 0, 0, 0
44, 17.2516, 61.3342, 963.758, 1208.88, 814.652, 0, 0, 0, 0
45, 17.2516, 61.3342, 963.758, 1208.88, 814.652, 0, 0, 0, 0
45, 17.2516, 61.35, 963.758, 1208.88, 814.652, 0, 0, 0, 0
46, 17.2516, 61.35, 963.758, 1208.88, 814.652, 0, 0, 0, 0
46, 17.2519, 61.3289, 963.76, 1208.87, 814.635, 0, 0, 0, 0
47, 17.2519, 61.3289, 963.76, 1208.87, 814.635, 0, 0, 0, 0
47, 17.2516, 61.3395, 963.759, 1208.87, 814.639, 0, 0, 0, 0
48, 17.2516, 61.3395, 963.759, 1208.87, 814.639, 0, 0, 0, 0
