0, 17.2433, 61.111, 963.781, 1209.17, 814.711, 0, 0, 0, 0
1, 17.2433, 61.111, 963.781, 1209.17, 814.711, 0, 0, 0, 0
1, 17.2427, 61.1003, 963.778, 1209.19, 814.73, 0, 0, 0, 0
2, 17.2427, 61.1003, 963.778, 1209.19, 814.959, 0, 0, 0, 0
2, 17.2427, 61.0739, 963.778, 1209.19, 814.73, 0, 0, 0, 0
3, 17.2427, 61.0739, 963.778, 1209.19, 814.73, 0, 0, 0, 0
3, 17.2424, 61.0738, 963.779, 1209.18, 814.722, 0, 0, 0, 0
4, 17.2424, 61.0738, 963.779, 1209.18, 814.722, 0, 0, 0, 0
4, 17.2424, 61.1108, 963.778, 1209.19, 814.734, 0, 0, 0, 0
5, 17.2424, 61.1108, 963.778, 1209.19, 814.734, 0, 0, 0, 0
5, 17.2424, 61.095, 963.779, 1209.18, 814.722, 0, 0, 0, 0
6, 17.2424, 61.095, 963.779, 1209.18, 814.722, 0, 0, 0, 0
6, 17.242, 61.0897, 963.777, 1209.2, 814.737, 0, 0, 0, 0
7, 17.242, 61.0897, 963.777, 1209.2, 814.737, 0, 0, 0, 0
7, 17.242, 61.1055, 963.779, 1209.18, 814.725, 0, 0, 0, 0
8, 17.242, 61.1055, 963.779, 1209.18, 814.725, 0, 0, 0, 0
8, 17.242, 61.1478, 963.777, 1209.2, 814.737, 0, 0, 0, 0
9, 17.242, 61.1478, 963.777, 1209.2, 814.737, 0, 0, 0, 0
9, 17.2424, 61.1373, 963.778, 1209.19, 814.734, 0, 0, 0, 0
10, 17.2424, 61.1373, 963.778, 1209.19, 814.734, 0, 0, 0, 0
10, 17.2424, 61.1479, 963.779, 1209.18, 814.722, 0, 0, 0, 0
11, 17.2424, 61.1479, 963.779, 1209.18, 814.722, 0, 0, 0, 0
11, 17.2424, 61.1161, 963.778, 1209.19, 814.734, 0, 0, 0, 0
12, 17.2424, 61.1161, 963.778, 1209.19, 814.734, 0, 0, 0, 0
12, 17.2424, 61.1426, 963.778, 1209.19, 814.734, 0, 0, 0, 0
13, 17.2424, 61.1426, 963.778, 1209.19, 814.734, 0, 0, 0, 0
13, 17.2424, 61.169, 963.776, 1209.21, 814.747, 0, 0, 0, 0
14, 17.2424, 61.169, 963.776, 1209.21, 814.747, 0, 0, 0, 0
14, 17.2427, 61.1162, 963.778, 1209.19, 814.73, 0, 0, 0, 0
15, 17.2427, 61.1162, 963.778, 1209.19, 814.73, 0, 0, 0, 0
15, 17.2427, 61.1744, 963.777, 1209.2, 814.742, 0, 0, 0, 0
16, 17.2427, 61.1744, 963.777, 1209.2, 814.742, 0, 0, 0, 0
16, 17.2427, 61.1585, 963.775, 1209.21, 814.754, 0, 0, 0, 0
17, 17.2427, 61.1585, 963.775, 1209.21, 814.754, 0, 0, 0, 0
17, 17.2427, 61.1691, 963.775, 1209.21, 814.754, 0, 0, 0, 0
18, 17.2427, 61.1691, 963.775, 1209.21, 814.754, 0, 0, 0, 0
18, 17.2427, 61.1902, 963.775, 1209.21, 814.754, 0, 0, 0, 0
19, 17.2427, 61.1902, 963.775, 1209.21, 814.754, 0, 0, 0, 0
19, 17.2427, 61.1321, 963.775, 1209.21, 814.754, 0, 0, 0, 0
20, 17.2427, 61.1321, 963.775, 1209.21, 814.754, 0, 0, 0, 0
20, 17.2427, 61.1902, 963.773, 1209.23, 814.766, 0, 0, 0, 0
21, 17.2427, 61.1902, 963.773, 1209.23, 814.766, 0, 0, 0, 0
21, 17.2427, 61.1638, 963.772, 1209.24, 814.778, 0, 0, 0, 0
22, 17.2427, 61.1638, 963.772, 1209.24, 814.778, 0, 0, 0, 0
22, 17.2424, 61.169, 963.771, 1209.24, 814.783, 0, 0, 0, 0
23, 17.2424, 61.169, 963.771, 1209.24, 814.783, 0, 0, 0, 0
23, 17.2427, 61.1373, 963.772, 1209.24, 814.778, 0, 0, 0, 0
24, 17.2427, 61.1373, 963.772, 1209.24, 814.778, 0, 0, 0, 0
24, 17.243, 61.1057, 963.772, 1209.23, 814.774, 0, 0, 0, 0
25, 17.243, 61.1057, 963.772, 1209.23, 814.774, 0, 0, 0, 0
25, 17.2433, 61.1268, 963.771, 1209.24, 814.784, 0, 0, 0, 0
26, 17.2433, 61.1268, 963.771, 1209.24, 815.013, 0, 0, 0, 0
26, 17.2436, 61.1745, 963.77, 1209.25, 815.02, 0, 0, 0, 0
27, 17.2436, 61.1745, 963.77, 1209.25, 815.02, 0, 0, 0, 0
27, 17.2436, 61.111, 963.77, 1209.25, 815.02, 0, 0, 0, 0
28, 17.2436, 61.111, 963.77, 1209.25, 815.02, 0, 0, 0, 0
28, 17.2436, 61.1375, 963.77, 1209.25, 815.02, 0, 0, 0, 0
29, 17.2436, 61.1375, 963.77, 1209.25, 815.02, 0, 0, 0, 0
29, 17.2439, 61.1164, 963.772, 1209.23, 815.003, 0, 0, 0, 0
30, 17.2439, 61.1164, 963.772, 1209.23, 815.003, 0, 0, 0, 0
30, 17.2439, 61.0952, 963.772, 1209.46, 815.003, 0, 0, 0, 0
31, 17.2439, 61.0952, 963.772, 1209.46, 815.003, 0, 0, 0, 0
31, 17.2436, 61.1692, 963.77, 1209.48, 815.02, 0, 0, 0, 0
32, 17.2436, 61.1692, 963.77, 1209.48, 815.02, 0, 0, 0, 0
32, 17.2439, 61.1111, 963.77, 1209.48, 815.015, 0, 0, 0, 0
33, 17.2439, 61.1111, 963.77, 1209.48, 815.015, 0, 0, 0, 0
33, 17.2436, 61.1798, 963.77, 1209.48, 815.02, 0, 0, 0, 0
34, 17.2436, 61.1798, 963.77, 1209.48, 815.02, 0, 0, 0, 0
34, 17.2436, 61.1533, 963.77, 1209.48, 815.02, 0, 0, 0, 0
35, 17.2436, 61.1533, 963.77, 1209.48, 815.02, 0, 0, 0, 0
35, 17.2433, 61.1533, 963.771, 1209.47, 815.013, 0, 0, 0, 0
36, 17.2433, 61.1533, 963.771, 1209.47, 815.013, 0, 0, 0, 0
36, 17.2433, 61.1639, 963.771, 1209.47, 815.013, 0, 0, 0, 0
37, 17.2433, 61.1639, 963.771, 1209.47, 815.013, 0, 0, 0, 0
37, 17.2436, 61.111, 963.773, 1209.46, 814.996, 0, 0, 0, 0
38, 17.2436, 61.111, 963.773, 1209.46, 814.996, 0, 0, 0, 0
38, 17.2436, 61.1956, 963.773, 1209.23, 814.996, 0, 0, 0, 0
39, 17.2436, 61.1956, 963.773, 1209.23, 814.996, 0, 0, 0, 0
39, 17.2433, 61.1797, 963.774, 1209.22, 814.988, 0, 0, 0, 0
40, 17.2433, 61.1797, 963.774, 1209.22, 814.988, 0, 0, 0, 0
40, 17.2433, 61.1639, 963.776, 1209.21, 814.976, 0, 0, 0, 0
41, 17.2433, 61.1639, 963.776, 1209.44, 814.976, 0, 0, 0, 0
41, 17.2433, 61.1691, 963.778, 1209.42, 814.964, 0, 0, 0, 0
42, 17.2433, 61.1691, 963.778, 1209.42, 814.964, 0, 0, 0, 0
42, 17.243, 61.1215, 963.777, 1209.43, 814.966, 0, 0, 0, 0
43, 17.243, 61.1215, 963.777, 1209.43, 814.966, 0, 0, 0, 0
43, 17.243, 61.1321, 963.777, 1209.43, 814.966, 0, 0, 0, 0
44, 17.243, 61.1321, 963.777, 1209.43, 814.966, 0, 0, 0, 0
44, 17.2433, 61.1374, 963.779, 1209.41, 814.952, 0, 0, 0, 0
45, 17.2433, 61.1374, 963.779, 1209.41, 814.952, 0, 0, 0, 0
45, 17.2433, 61.111, 963.778, 1209.42, 814.964, 0, 0, 0, 0
46, 17.2433, 61.111, 963.778, 1209.42, 814.964, 0, 0, 0, 0
46, 17.2433, 61.1057, 963.776, 1209.44, 814.976, 0, 0, 0, 0
47, 17.2433, 61.1057, 963.776, 1209.44, 814.976, 0, 0, 0, 0
47, 17.2433, 61.148, 963.776, 1209.44, 814.976, 0, 0, 0, 0
48, 17.2433, 61.148, 963.776, 1209.44, 814.976, 0, 0, 0, 0
48, 17.2436, 61.1269, 963.773, 1209.46, 814.996, 0, 0, 0, 0
49, 17.2436, 61.1269, 963.773, 1209.23, 814.996, 0, 0, 0, 0
49, 17.2436, 61.1586, 963.77, 1209.25, 815.02, 0, 0, 0, 0
50, 17.2436, 61.1586, 963.77, 1209.25, 815.02, 0, 0, 0, 0
50, 17.2436, 61.0634, 963.768, 1209.26, 815.032, 0, 0, 0, 0
51, 17.2436, 61.0634, 963.768, 1209.26, 815.032, 0, 0, 0, 0
51, 17.2436, 61.1956, 963.766, 1209.28, 815.044, 0, 0, 0, 0
52, 17.2436, 61.1956, 963.766, 1209.28, 815.044, 0, 0, 0, 0
52, 17.2436, 61.1005, 963.765, 1209.29, 815.057, 0, 0, 0, 0
53, 17.2436, 61.1005, 963.765, 1209.29, 815.057, 0, 0, 0, 0
53, 17.2436, 61.1375, 963.761, 1209.31, 815.081, 0, 0, 0, 0
54, 17.2436, 61.1375, 963.761, 1209.31, 815.081, 0, 0, 0, 0
54, 17.2436, 61.148, 963.761, 1209.31, 815.081, 0, 0, 0, 0
55, 17.2436, 61.148, 963.761, 1209.31, 815.081, 0, 0, 0, 0
55, 17.2433, 61.1639, 963.762, 1209.3, 815.073, 0, 0, 0, 0
56, 17.2433, 61.1639, 963.762, 1209.3, 815.073, 0, 0, 0, 0
56, 17.2436, 61.111, 963.765, 1209.29, 815.057, 0, 0, 0, 0
57, 17.2436, 61.111, 963.765, 1209.29, 815.057, 0, 0, 0, 0
57, 17.2436, 61.1375, 963.765, 1209.29, 815.057, 0, 0, 0, 0
58, 17.2436, 61.1375, 963.765, 1209.29, 815.057, 0, 0, 0, 0
58, 17.2436, 61.1057, 963.766, 1209.28, 815.044, 0, 0, 0, 0
59, 17.2436, 61.1057, 963.766, 1209.28, 815.044, 0, 0, 0, 0
59, 17.2436, 61.111, 963.766, 1209.28, 815.044, 0, 0, 0, 0
