0, 17.0963, 61.6201, 963.741, 1210.38, 816.834, 0, 0, 0, 0
1, 17.0963, 61.6676, 963.739, 1210.39, 816.846, 0, 0, 0, 0
1, 17.0963, 61.6676, 963.739, 1210.39, 816.846, 0, 0, 0, 0
2, 17.0963, 61.6835, 963.737, 1210.4, 816.858, 0, 0, 0, 0
2, 17.0963, 61.6835, 963.737, 1210.4, 816.858, 0, 0, 0, 0
3, 17.0963, 61.6412, 963.734, 1210.43, 816.882, 0, 0, 0, 0
3, 17.0963, 61.6412, 963.734, 1210.43, 816.882, 0, 0, 0, 0
4, 17.0967, 61.6148, 963.734, 1210.42, 816.88, 0, 0, 0, 0
4, 17.0967, 61.6148, 963.734, 1210.42, 816.88, 0, 0, 0, 0
5, 17.0967, 61.6095, 963.734, 1210.42, 816.88, 0, 0, 0, 0
5, 17.0967, 61.6095, 963.734, 1210.42, 816.88, 0, 0, 0, 0
6, 17.097, 61.5937, 963.733, 1210.43, 816.887, 0, 0, 0, 0
6, 17.097, 61.5937, 963.733, 1210.43, 816.887, 0, 0, 0, 0
7, 17.0973, 61.6519, 963.732, 1210.44, 816.895, 0, 0, 0, 0
7, 17.0973, 61.6519, 963.732, 1210.44, 816.895, 0, 0, 0, 0
8, 17.0973, 61.5885, 963.731, 1210.45, 816.907, 0, 0, 0, 0
8, 17.0973, 61.5885, 963.731, 1210.45, 816.907, 0, 0, 0, 0
9, 17.0973, 61.6255, 963.731, 1210.45, 816.907, 0, 0, 0, 0
9, 17.0973, 61.6255, 963.731, 1210.45, 816.907, 0, 0, 0, 0
10, 17.0973, 61.6043, 963.731, 1210.45, 816.907, 0, 0, 0, 0
10, 17.0973, 61.6043, 963.731, 1210.45, 816.907, 0, 0, 0, 0
11, 17.0973, 61.6202, 963.729, 1210.23, 816.919, 0, 0, 0, 0
11, 17.0973, 61.6202, 963.729, 1210.23, 816.919, 0, 0, 0, 0
12, 17.0973, 61.5568, 963.727, 1210.25, 816.931, 0, 0, 0, 0
12, 17.0973, 61.5568, 963.727, 1210.25, 816.931, 0, 0, 0, 0
13, 17.0973, 61.6361, 963.726, 1210.26, 816.944, 0, 0, 0, 0
13, 17.0973, 61.6361, 963.726, 1210.26, 816.944, 0, 0, 0, 0
14, 17.0976, 61.5304, 963.724, 1210.27, 816.953, 0, 0, 0, 0
14, 17.0976, 61.5304, 963.724, 1210.27, 816.953, 0, 0, 0, 0
15, 17.0976, 61.5938, 963.724, 1210.27, 816.953, 0, 0, 0, 0
15, 17.0976, 61.5938, 963.724, 1210.27, 816.953, 0, 0, 0, 0
16, 17.0979, 61.5833, 963.723, 1210.28, 816.961, 0, 0, 0, 0
16, 17.0979, 61.5833, 963.723, 1210.28, 816.732, 0, 0, 0, 0
17, 17.0979, 61.5516, 963.723, 1210.28, 816.732, 0, 0, 0, 0
17, 17.0979, 61.5516, 963.723, 1210.28, 816.732, 0, 0, 0, 0
18, 17.0982, 61.5146, 963.724, 1210.27, 816.73, 0, 0, 0, 0
18, 17.0982, 61.5146, 963.724, 1210.27, 816.73, 0, 0, 0, 0
19, 17.0982, 61.4723, 963.72, 1210.3, 816.754, 0, 0, 0, 0
19, 17.0982, 61.4723, 963.72, 1210.3, 816.754, 0, 0, 0, 0
20, 17.0982, 61.5146, 963.72, 1210.3, 816.754, 0, 0, 0, 0
20, 17.0982, 61.5146, 963.72, 1210.3, 816.754, 0, 0, 0, 0
21, 17.0986, 61.4724, 963.719, 1210.31, 816.761, 0, 0, 0, 0
21, 17.0986, 61.4724, 963.719, 1210.31, 816.761, 0, 0, 0, 0
22, 17.0986, 61.4406, 963.716, 1210.33, 816.786, 0, 0, 0, 0
22, 17.0986, 61.4406, 963.716, 1210.33, 816.786, 0, 0, 0, 0
23, 17.0986, 61.4618, 963.714, 1210.34, 816.798, 0, 0, 0, 0
23, 17.0986, 61.4618, 963.714, 1210.34, 816.798, 0, 0, 0, 0
24, 17.0986, 61.4248, 963.714, 1210.34, 816.798, 0, 0, 0, 0
24, 17.0986, 61.4248, 963.714, 1210.34, 816.798, 0, 0, 0, 0
25, 17.0986, 61.3983, 963.713, 1210.35, 816.81, 0, 0, 0, 0
25, 17.0986, 61.3983, 963.713, 1210.35, 816.81, 0, 0, 0, 0
26, 17.0986, 61.3878, 963.713, 1210.35, 816.81, 0, 0, 0, 0
26, 17.0986, 61.3878, 963.713, 1210.35, 816.81, 0, 0, 0, 0
27, 17.0986, 61.4195, 963.711, 1210.37, 816.822, 0, 0, 0, 0
27, 17.0986, 61.4195, 963.711, 1210.37, 816.822, 0, 0, 0, 0
28, 17.0986, 61.4459, 963.711, 1210.37, 816.822, 0, 0, 0, 0
28, 17.0986, 61.4459, 963.711, 1210.37, 816.822, 0, 0, 0, 0
29, 17.0986, 61.4565, 963.711, 1210.37, 816.822, 0, 0, 0, 0
29, 17.0986, 61.4565, 963.711, 1210.37, 816.822, 0, 0, 0, 0
30, 17.0989, 61.4777, 963.71, 1210.37, 816.83, 0, 0, 0, 0
30, 17.0989, 61.4777, 963.71, 1210.37, 816.83, 0, 0, 0, 0
31, 17.0986, 61.4459, 963.708, 1210.39, 816.847, 0, 0, 0, 0
31, 17.0986, 61.4459, 963.708, 1210.39, 816.847, 0, 0, 0, 0
32, 17.0986, 61.4512, 963.706, 1210.4, 816.859, 0, 0, 0, 0
32, 17.0986, 61.4512, 963.706, 1210.4, 816.859, 0, 0, 0, 0
33, 17.0986, 61.3508, 963.703, 1210.43, 816.883, 0, 0, 0, 0
33, 17.0986, 61.3508, 963.703, 1210.43, 816.883, 0, 0, 0, 0
34, 17.0989, 61.4195, 963.702, 1210.43, 816.891, 0, 0, 0, 0
34, 17.0989, 61.4195, 963.702, 1210.43, 816.891, 0, 0, 0, 0
35, 17.0992, 61.4513, 963.7, 1210.44, 816.671, 0, 0, 0, 0
35, 17.0992, 61.4513, 963.7, 1210.44, 816.671, 0, 0, 0, 0
36, 17.0995, 61.4249, 963.701, 1210.44, 816.667, 0, 0, 0, 0
36, 17.0995, 61.4249, 963.701, 1210.44, 816.667, 0, 0, 0, 0
37, 17.0995, 61.3879, 963.698, 1210.46, 816.691, 0, 0, 0, 0
