0, 17.2287, 61.1461, 963.769, 1209.49, 815.027, 0, 0, 0, 0
1, 17.2287, 61.1461, 963.769, 1209.49, 815.027, 0, 0, 0, 0
1, 17.2287, 61.1619, 963.769, 1209.49, 815.027, 0, 0, 0, 0
2, 17.2287, 61.1619, 963.769, 1209.49, 815.027, 0, 0, 0, 0
2, 17.2281, 61.146, 963.769, 1209.48, 815.024, 0, 0, 0, 0
3, 17.2281, 61.146, 963.769, 1209.48, 815.024, 0, 0, 0, 0
3, 17.2281, 61.183, 963.771, 1209.47, 815.241, 0, 0, 0, 0
4, 17.2281, 61.183, 963.771, 1209.47, 815.241, 0, 0, 0, 0
4, 17.2281, 61.146, 963.773, 1209.46, 815.229, 0, 0, 0, 0
5, 17.2281, 61.146, 963.773, 1209.46, 815.229, 0, 0, 0, 0
5, 17.2281, 61.1671, 963.773, 1209.46, 815.229, 0, 0, 0, 0
6, 17.2281, 61.1671, 963.773, 1209.46, 815.229, 0, 0, 0, 0
6, 17.2281, 61.1724, 963.773, 1209.46, 815.229, 0, 0, 0, 0
7, 17.2281, 61.1724, 963.773, 1209.46, 815.229, 0, 0, 0, 0
7, 17.2281, 61.146, 963.771, 1209.47, 815.241, 0, 0, 0, 0
8, 17.2281, 61.146, 963.771, 1209.47, 815.241, 0, 0, 0, 0
8, 17.2284, 61.0984, 963.772, 1209.47, 815.236, 0, 0, 0, 0
9, 17.2284, 61.0984, 963.772, 1209.47, 815.236, 0, 0, 0, 0
9, 17.2287, 61.1249, 963.774, 1209.45, 815.219, 0, 0, 0, 0
10, 17.2287, 61.1249, 963.774, 1209.45, 815.219, 0, 0, 0, 0
10, 17.2287, 61.1249, 963.776, 1209.44, 815.207, 0, 0, 0, 0
11, 17.2287, 61.1249, 963.776, 1209.44, 815.207, 0, 0, 0, 0
11, 17.2287, 61.1038, 963.776, 1209.44, 815.207, 0, 0, 0, 0
12, 17.2287, 61.1038, 963.776, 1209.44, 815.207, 0, 0, 0, 0
12, 17.2291, 61.0033, 963.776, 1209.44, 815.205, 0, 0, 0, 0
13, 17.2291, 61.0033, 963.776, 1209.44, 815.205, 0, 0, 0, 0
13, 17.2294, 61.0404, 963.775, 1209.44, 815.212, 0, 0, 0, 0
14, 17.2294, 61.0404, 963.775, 1209.44, 815.212, 0, 0, 0, 0
14, 17.2294, 61.051, 963.775, 1209.44, 815.212, 0, 0, 0, 0
15, 17.2294, 61.051, 963.775, 1209.44, 815.212, 0, 0, 0, 0
15, 17.2294, 61.0615, 963.775, 1209.44, 815.212, 0, 0, 0, 0
16, 17.2294, 61.0615, 963.775, 1209.44, 815.212, 0, 0, 0, 0
16, 17.2297, 61.0457, 963.777, 1209.43, 815.195, 0, 0, 0, 0
17, 17.2297, 61.0457, 963.777, 1209.43, 815.195, 0, 0, 0, 0
17, 17.2294, 60.9875, 963.778, 1209.42, 815.188, 0, 0, 0, 0
18, 17.2294, 60.9875, 963.778, 1209.42, 815.188, 0, 0, 0, 0
18, 17.2294, 60.9928, 963.778, 1209.42, 815.188, 0, 0, 0, 0
19, 17.2294, 60.9928, 963.778, 1209.42, 815.188, 0, 0, 0, 0
19, 17.2294, 61.0139, 963.78, 1209.41, 815.176, 0, 0, 0, 0
