0, 18.7824, 59.3304, 971.82, 1212.9, 690.461, 0, 0, 0, 0
1, 18.7824, 59.3304, 971.82, 1212.9, 690.461, 0, 0, 0, 0
1, 18.7824, 59.3675, 971.822, 1212.89, 690.455, 0, 0, 0, 0
2, 18.7824, 59.3675, 971.822, 1212.66, 690.684, 0, 0, 0, 0
2, 18.7827, 59.341, 971.82, 1212.67, 690.689, 0, 0, 0, 0
3, 18.7827, 59.341, 971.82, 1212.67, 690.689, 0, 0, 0, 0
3, 18.7827, 59.3782, 971.822, 1212.89, 690.683, 0, 0, 0, 0
4, 18.7827, 59.3782, 971.822, 1212.89, 690.683, 0, 0, 0, 0
4, 18.7827, 59.3516, 971.82, 1212.9, 690.689, 0, 0, 0, 0
5, 18.7827, 59.3516, 971.82, 1212.9, 690.46, 0, 0, 0, 0
5, 18.7827, 59.4419, 971.819, 1212.9, 690.466, 0, 0, 0, 0
6, 18.7827, 59.4419, 971.819, 1212.9, 690.466, 0, 0, 0, 0
6, 18.7831, 59.4048, 971.819, 1212.9, 690.464, 0, 0, 0, 0
7, 18.7831, 59.4048, 971.819, 1212.9, 690.464, 0, 0, 0, 0
7, 18.7831, 59.357, 971.819, 1212.9, 690.464, 0, 0, 0, 0
8, 18.7831, 59.357, 971.819, 1212.9, 690.464, 0, 0, 0, 0
8, 18.7827, 59.2985, 971.819, 1212.9, 690.466, 0, 0, 0, 0
9, 18.7827, 59.2985, 971.819, 1212.9, 690.466, 0, 0, 0, 0
9, 18.7831, 59.3464, 971.819, 1212.9, 690.464, 0, 0, 0, 0
10, 18.7831, 59.3464, 971.819, 1212.9, 690.464, 0, 0, 0, 0
10, 18.7831, 59.3464, 971.819, 1212.9, 690.464, 0, 0, 0, 0
11, 18.7831, 59.3464, 971.819, 1212.9, 690.464, 0, 0, 0, 0
11, 18.7834, 59.3995, 971.82, 1212.9, 690.463, 0, 0, 0, 0
12, 18.7834, 59.3995, 971.82, 1212.9, 690.463, 0, 0, 0, 0
12, 18.7831, 59.3411, 971.819, 1212.9, 690.693, 0, 0, 0, 0
13, 18.7831, 59.3411, 971.819, 1212.9, 690.693, 0, 0, 0, 0
13, 18.7834, 59.3145, 971.818, 1212.9, 690.698, 0, 0, 0, 0
14, 18.7834, 59.3145, 971.818, 1212.9, 690.469, 0, 0, 0, 0
14, 18.7837, 59.3199, 971.819, 1212.9, 690.467, 0, 0, 0, 0
15, 18.7837, 59.3199, 971.819, 1212.9, 690.467, 0, 0, 0, 0
15, 18.7837, 59.2349, 971.817, 1212.91, 690.473, 0, 0, 0, 0
16, 18.7837, 59.2349, 971.817, 1212.91, 690.473, 0, 0, 0, 0
16, 18.784, 59.2615, 971.818, 1212.91, 690.47, 0, 0, 0, 0
17, 18.784, 59.2615, 971.818, 1212.91, 690.47, 0, 0, 0, 0
17, 18.784, 59.2244, 971.814, 1212.92, 690.483, 0, 0, 0, 0
18, 18.784, 59.2244, 971.814, 1212.92, 690.483, 0, 0, 0, 0
18, 18.7843, 59.235, 971.815, 1212.92, 690.252, 0, 0, 0, 0
19, 18.7843, 59.235, 971.815, 1212.92, 690.252, 0, 0, 0, 0
19, 18.7846, 59.2669, 971.815, 1212.91, 690.25, 0, 0, 0, 0
20, 18.7846, 59.2669, 971.815, 1212.91, 690.25, 0, 0, 0, 0
20, 18.7846, 59.1979, 971.814, 1212.92, 690.485, 0, 0, 0, 0
21, 18.7846, 59.1979, 971.814, 1212.92, 690.485, 0, 0, 0, 0
21, 18.785, 59.1979, 971.813, 1212.92, 690.489, 0, 0, 0, 0
22, 18.785, 59.1979, 971.813, 1212.92, 690.489, 0, 0, 0, 0
22, 18.7846, 59.1713, 971.814, 1212.92, 690.714, 0, 0, 0, 0
23, 18.7846, 59.1713, 971.814, 1212.92, 690.714, 0, 0, 0, 0
23, 18.7846, 59.1235, 971.815, 1212.91, 690.708, 0, 0, 0, 0
24, 18.7846, 59.1235, 971.815, 1212.91, 690.708, 0, 0, 0, 0
24, 18.7846, 59.1713, 971.815, 1212.91, 690.708, 0, 0, 0, 0
25, 18.7846, 59.1713, 971.815, 1212.91, 690.708, 0, 0, 0, 0
25, 18.7846, 59.1448, 971.814, 1212.92, 690.714, 0, 0, 0, 0
26, 18.7846, 59.1448, 971.814, 1212.92, 690.714, 0, 0, 0, 0
26, 18.7846, 59.1289, 971.812, 1212.93, 690.72, 0, 0, 0, 0
27, 18.7846, 59.1289, 971.812, 1212.93, 690.72, 0, 0, 0, 0
27, 18.785, 59.1289, 971.813, 1212.92, 690.489, 0, 0, 0, 0
28, 18.785, 59.1289, 971.813, 1212.92, 690.489, 0, 0, 0, 0
28, 18.785, 59.1926, 971.811, 1212.93, 690.495, 0, 0, 0, 0
29, 18.785, 59.1926, 971.811, 1212.93, 690.266, 0, 0, 0, 0
29, 18.785, 59.1979, 971.811, 1212.93, 690.266, 0, 0, 0, 0
30, 18.785, 59.1979, 971.811, 1212.93, 690.495, 0, 0, 0, 0
30, 18.785, 59.182, 971.807, 1212.94, 690.507, 0, 0, 0, 0
31, 18.785, 59.182, 971.807, 1212.94, 690.507, 0, 0, 0, 0
31, 18.785, 59.2139, 971.806, 1212.95, 690.742, 0, 0, 0, 0
32, 18.785, 59.2139, 971.806, 1212.95, 690.742, 0, 0, 0, 0
32, 18.785, 59.2457, 971.806, 1212.72, 690.742, 0, 0, 0, 0
33, 18.785, 59.2457, 971.806, 1212.72, 690.742, 0, 0, 0, 0
33, 18.785, 59.2776, 971.806, 1212.72, 690.742, 0, 0, 0, 0
34, 18.785, 59.2776, 971.806, 1212.72, 690.742, 0, 0, 0, 0
34, 18.785, 59.1714, 971.806, 1212.72, 690.742, 0, 0, 0, 0
35, 18.785, 59.1714, 971.806, 1212.72, 690.742, 0, 0, 0, 0
35, 18.7853, 59.1767, 971.806, 1212.72, 690.741, 0, 0, 0, 0
36, 18.7853, 59.1767, 971.806, 1212.72, 690.741, 0, 0, 0, 0
