0, 18.7764, 59.3243, 971.827, 1212.87, 690.895, 0, 0, 0, 0
1, 18.7764, 59.3243, 971.827, 1212.87, 690.666, 0, 0, 0, 0
1, 18.7764, 59.3296, 971.827, 1212.87, 690.666, 0, 0, 0, 0
2, 18.7764, 59.3296, 971.827, 1212.87, 690.666, 0, 0, 0, 0
2, 18.7764, 59.3508, 971.827, 1212.87, 690.666, 0, 0, 0, 0
3, 18.7764, 59.3508, 971.827, 1212.87, 690.666, 0, 0, 0, 0
3, 18.7764, 59.2871, 971.825, 1212.88, 690.672, 0, 0, 0, 0
4, 18.7764, 59.2871, 971.825, 1212.88, 690.672, 0, 0, 0, 0
4, 18.7764, 59.3455, 971.825, 1212.88, 690.672, 0, 0, 0, 0
5, 18.7764, 59.3455, 971.825, 1212.88, 690.672, 0, 0, 0, 0
5, 18.7764, 59.2765, 971.825, 1212.88, 690.672, 0, 0, 0, 0
6, 18.7764, 59.2765, 971.825, 1212.88, 690.672, 0, 0, 0, 0
6, 18.7758, 59.3454, 971.824, 1212.88, 690.676, 0, 0, 0, 0
7, 18.7758, 59.3454, 971.824, 1212.88, 690.676, 0, 0, 0, 0
7, 18.7761, 59.3932, 971.825, 1212.88, 690.903, 0, 0, 0, 0
8, 18.7761, 59.3932, 971.825, 1212.88, 690.903, 0, 0, 0, 0
8, 18.7761, 59.4198, 971.823, 1212.89, 690.909, 0, 0, 0, 0
9, 18.7761, 59.4198, 971.823, 1212.89, 690.909, 0, 0, 0, 0
9, 18.7761, 59.3773, 971.825, 1212.88, 690.903, 0, 0, 0, 0
10, 18.7761, 59.3773, 971.825, 1212.88, 690.903, 0, 0, 0, 0
10, 18.7761, 59.3455, 971.825, 1212.88, 690.903, 0, 0, 0, 0
11, 18.7761, 59.3455, 971.825, 1212.88, 690.903, 0, 0, 0, 0
11, 18.7764, 59.3083, 971.825, 1212.88, 690.901, 0, 0, 0, 0
12, 18.7764, 59.3083, 971.825, 1212.88, 690.901, 0, 0, 0, 0
12, 18.7764, 59.3561, 971.825, 1212.88, 690.901, 0, 0, 0, 0
