0, 18.4378, 63.0457, 978.263, 1199.97, 637.245, 0, 0, 0, 0
1, 18.4378, 63.0457, 978.263, 1199.97, 637.245, 0, 0, 0, 0
1, 18.4378, 63.1093, 978.264, 1199.97, 637.239, 0, 0, 0, 0
2, 18.4378, 63.1093, 978.264, 1199.97, 637.239, 0, 0, 0, 0
2, 18.4381, 63.0934, 978.265, 1199.97, 637.236, 0, 0, 0, 0
3, 18.4381, 63.0934, 978.265, 1199.97, 637.236, 0, 0, 0, 0
3, 18.4381, 63.0404, 978.267, 1199.96, 637.23, 0, 0, 0, 0
4, 18.4381, 63.0404, 978.267, 1200.19, 637.23, 0, 0, 0, 0
4, 18.4384, 63.1199, 978.267, 1200.19, 637.229, 0, 0, 0, 0
5, 18.4384, 63.1199, 978.267, 1200.19, 637.229, 0, 0, 0, 0
5, 18.4387, 63.1253, 978.266, 1200.19, 637.233, 0, 0, 0, 0
6, 18.4387, 63.1253, 978.266, 1200.19, 637.233, 0, 0, 0, 0
6, 18.4387, 63.1571, 978.268, 1200.18, 637.227, 0, 0, 0, 0
7, 18.4387, 63.1571, 978.268, 1199.96, 637.227, 0, 0, 0, 0
7, 18.4387, 63.1253, 978.266, 1199.96, 637.233, 0, 0, 0, 0
8, 18.4387, 63.1253, 978.266, 1199.96, 637.233, 0, 0, 0, 0
8, 18.4384, 63.104, 978.265, 1199.96, 637.235, 0, 0, 0, 0
9, 18.4384, 63.104, 978.265, 1199.96, 637.235, 0, 0, 0, 0
9, 18.4384, 63.1199, 978.265, 1199.96, 637.235, 0, 0, 0, 0
10, 18.4384, 63.1199, 978.265, 1199.96, 637.235, 0, 0, 0, 0
10, 18.4384, 63.0563, 978.267, 1199.96, 637.229, 0, 0, 0, 0
11, 18.4384, 63.0563, 978.267, 1199.96, 637.229, 0, 0, 0, 0
11, 18.4384, 62.9874, 978.265, 1199.96, 637.235, 0, 0, 0, 0
12, 18.4384, 62.9874, 978.265, 1199.96, 637.235, 0, 0, 0, 0
12, 18.4384, 62.9768, 978.267, 1199.96, 637.229, 0, 0, 0, 0
13, 18.4384, 62.9768, 978.267, 1200.19, 637.229, 0, 0, 0, 0
13, 18.4384, 62.8973, 978.267, 1199.96, 637.229, 0, 0, 0, 0
14, 18.4384, 62.8973, 978.267, 1199.96, 637.229, 0, 0, 0, 0
14, 18.4384, 62.8178, 978.269, 1199.95, 637.223, 0, 0, 0, 0
15, 18.4384, 62.8178, 978.269, 1199.95, 637.223, 0, 0, 0, 0
15, 18.4381, 62.8655, 978.268, 1199.95, 637.224, 0, 0, 0, 0
16, 18.4381, 62.8655, 978.268, 1199.95, 637.224, 0, 0, 0, 0
