0, 18.4495, 62.9148, 978.146, 1199.25, 637.21, 0, 0, 0, 0
1, 18.4495, 62.9148, 978.146, 1199.25, 637.21, 0, 0, 0, 0
1, 18.4495, 62.989, 978.146, 1199.25, 637.21, 0, 0, 0, 0
2, 18.4495, 62.989, 978.146, 1199.25, 637.21, 0, 0, 0, 0
2, 18.4498, 62.9201, 978.147, 1199.25, 637.207, 0, 0, 0, 0
3, 18.4498, 62.9201, 978.147, 1199.25, 637.207, 0, 0, 0, 0
3, 18.4498, 62.989, 978.15, 1199.24, 637.195, 0, 0, 0, 0
4, 18.4498, 62.989, 978.15, 1199.24, 637.195, 0, 0, 0, 0
4, 18.4498, 62.9731, 978.152, 1199.23, 637.189, 0, 0, 0, 0
5, 18.4498, 62.9731, 978.152, 1199.23, 637.189, 0, 0, 0, 0
5, 18.4498, 63.0314, 978.152, 1199.23, 637.189, 0, 0, 0, 0
6, 18.4498, 63.0314, 978.152, 1199.23, 637.189, 0, 0, 0, 0
6, 18.4495, 62.9678, 978.151, 1199.23, 636.962, 0, 0, 0, 0
7, 18.4495, 62.9678, 978.151, 1199, 636.962, 0, 0, 0, 0
7, 18.4492, 62.9624, 978.151, 1199.01, 636.965, 0, 0, 0, 0
8, 18.4492, 62.9624, 978.151, 1199.24, 636.965, 0, 0, 0, 0
8, 18.4492, 63.0207, 978.153, 1199.23, 636.959, 0, 0, 0, 0
9, 18.4492, 63.0207, 978.153, 1199.23, 636.959, 0, 0, 0, 0
9, 18.4495, 62.9625, 978.153, 1199.23, 637.185, 0, 0, 0, 0
10, 18.4495, 62.9625, 978.153, 1199.23, 637.185, 0, 0, 0, 0
10, 18.4495, 62.989, 978.153, 1199.23, 637.185, 0, 0, 0, 0
11, 18.4495, 62.989, 978.153, 1199, 637.185, 0, 0, 0, 0
11, 18.4492, 63.0101, 978.151, 1199.01, 637.194, 0, 0, 0, 0
12, 18.4492, 63.0101, 978.151, 1199.01, 637.194, 0, 0, 0, 0
12, 18.4492, 63.0313, 978.151, 1199.01, 637.194, 0, 0, 0, 0
13, 18.4492, 63.0313, 978.151, 1199.01, 637.194, 0, 0, 0, 0
13, 18.4489, 62.9306, 978.151, 1199.01, 637.195, 0, 0, 0, 0
14, 18.4489, 62.9306, 978.151, 1199.01, 637.195, 0, 0, 0, 0
14, 18.4492, 62.9783, 978.153, 1199, 637.188, 0, 0, 0, 0
15, 18.4492, 62.9783, 978.153, 1199, 636.959, 0, 0, 0, 0
15, 18.4492, 62.9624, 978.153, 1199, 636.959, 0, 0, 0, 0
16, 18.4492, 62.9624, 978.153, 1199, 636.959, 0, 0, 0, 0
16, 18.4495, 62.8989, 978.155, 1199.22, 636.95, 0, 0, 0, 0
17, 18.4495, 62.8989, 978.155, 1199.22, 636.95, 0, 0, 0, 0
17, 18.4495, 62.8565, 978.157, 1199.22, 636.944, 0, 0, 0, 0
18, 18.4495, 62.8565, 978.157, 1199.22, 636.944, 0, 0, 0, 0
18, 18.4495, 62.8353, 978.157, 1198.99, 637.173, 0, 0, 0, 0
19, 18.4495, 62.8353, 978.157, 1199.22, 637.173, 0, 0, 0, 0
19, 18.4498, 62.8035, 978.155, 1199.22, 637.177, 0, 0, 0, 0
20, 18.4498, 62.8035, 978.155, 1198.99, 637.177, 0, 0, 0, 0
20, 18.4498, 62.7823, 978.157, 1198.98, 637.171, 0, 0, 0, 0
21, 18.4498, 62.7823, 978.157, 1198.98, 637.171, 0, 0, 0, 0
21, 18.4498, 62.8353, 978.159, 1199.21, 637.165, 0, 0, 0, 0
22, 18.4498, 62.8353, 978.159, 1199.21, 637.165, 0, 0, 0, 0
22, 18.4498, 62.883, 978.157, 1198.98, 637.171, 0, 0, 0, 0
23, 18.4498, 62.883, 978.157, 1199.21, 637.171, 0, 0, 0, 0
23, 18.4498, 62.8883, 978.157, 1199.21, 637.171, 0, 0, 0, 0
24, 18.4498, 62.8883, 978.157, 1199.21, 637.171, 0, 0, 0, 0
24, 18.4498, 62.9625, 978.157, 1199.21, 637.171, 0, 0, 0, 0
25, 18.4498, 62.9625, 978.157, 1199.21, 637.171, 0, 0, 0, 0
25, 18.4495, 62.9996, 978.157, 1199.22, 637.173, 0, 0, 0, 0
