0, 18.4774, 62.9928, 978.168, 1199.17, 637.361, 0, 0, 0, 0
1, 18.4774, 62.9928, 978.168, 1199.17, 637.361, 0, 0, 0, 0
1, 18.4771, 62.9821, 978.165, 1199.18, 637.37, 0, 0, 0, 0
2, 18.4771, 62.9821, 978.165, 1199.18, 637.37, 0, 0, 0, 0
2, 18.4771, 62.9397, 978.165, 1199.18, 637.37, 0, 0, 0, 0
3, 18.4771, 62.9397, 978.165, 1199.18, 637.37, 0, 0, 0, 0
3, 18.4771, 62.9609, 978.164, 1199.19, 637.376, 0, 0, 0, 0
4, 18.4771, 62.9609, 978.164, 1199.19, 637.147, 0, 0, 0, 0
4, 18.4768, 62.9609, 978.163, 1199.19, 637.148, 0, 0, 0, 0
5, 18.4768, 62.9609, 978.163, 1199.19, 637.148, 0, 0, 0, 0
5, 18.4768, 62.9662, 978.163, 1199.19, 637.148, 0, 0, 0, 0
6, 18.4768, 62.9662, 978.163, 1199.19, 637.148, 0, 0, 0, 0
6, 18.4764, 62.9131, 978.164, 1199.19, 637.144, 0, 0, 0, 0
7, 18.4764, 62.9131, 978.164, 1199.19, 637.373, 0, 0, 0, 0
7, 18.4764, 62.8336, 978.166, 1199.18, 637.367, 0, 0, 0, 0
8, 18.4764, 62.8336, 978.166, 1199.41, 637.367, 0, 0, 0, 0
8, 18.4764, 62.8919, 978.164, 1199.42, 637.373, 0, 0, 0, 0
9, 18.4764, 62.8919, 978.164, 1199.42, 637.373, 0, 0, 0, 0
9, 18.4764, 62.8972, 978.164, 1199.42, 637.373, 0, 0, 0, 0
10, 18.4764, 62.8972, 978.164, 1199.42, 637.373, 0, 0, 0, 0
10, 18.4764, 62.8707, 978.164, 1199.42, 637.373, 0, 0, 0, 0
11, 18.4764, 62.8707, 978.164, 1199.42, 637.373, 0, 0, 0, 0
11, 18.4764, 62.876, 978.164, 1199.42, 637.373, 0, 0, 0, 0
12, 18.4764, 62.876, 978.164, 1199.19, 637.144, 0, 0, 0, 0
