0, 18.4343, 62.8756, 978.024, 1198.78, 636.739, 0, 0, 0, 0
1, 18.4343, 62.8756, 978.024, 1198.78, 636.739, 0, 0, 0, 0
1, 18.4346, 62.8173, 978.026, 1198.77, 636.731, 0, 0, 0, 0
2, 18.4346, 62.8173, 978.026, 1198.77, 636.731, 0, 0, 0, 0
2, 18.4346, 62.8915, 978.025, 1198.78, 636.737, 0, 0, 0, 0
3, 18.4346, 62.8915, 978.025, 1198.78, 636.508, 0, 0, 0, 0
3, 18.4349, 62.934, 978.023, 1198.78, 636.513, 0, 0, 0, 0
4, 18.4349, 62.934, 978.023, 1198.78, 636.513, 0, 0, 0, 0
4, 18.4353, 62.8704, 978.026, 1198.78, 636.505, 0, 0, 0, 0
5, 18.4353, 62.8704, 978.026, 1198.78, 636.505, 0, 0, 0, 0
5, 18.4356, 62.9765, 978.025, 1198.78, 636.508, 0, 0, 0, 0
6, 18.4356, 62.9765, 978.025, 1198.78, 636.508, 0, 0, 0, 0
6, 18.4359, 62.9129, 978.027, 1198.77, 636.501, 0, 0, 0, 0
7, 18.4359, 62.9129, 978.027, 1198.77, 636.501, 0, 0, 0, 0
7, 18.4359, 62.9553, 978.03, 1198.76, 636.489, 0, 0, 0, 0
8, 18.4359, 62.9553, 978.03, 1198.76, 636.489, 0, 0, 0, 0
8, 18.4362, 62.8758, 978.029, 1198.53, 636.493, 0, 0, 0, 0
9, 18.4362, 62.8758, 978.029, 1198.53, 636.493, 0, 0, 0, 0
9, 18.4362, 62.9659, 978.029, 1198.53, 636.493, 0, 0, 0, 0
10, 18.4362, 62.9659, 978.029, 1198.53, 636.493, 0, 0, 0, 0
10, 18.4362, 62.95, 978.031, 1198.53, 636.486, 0, 0, 0, 0
11, 18.4362, 62.95, 978.031, 1198.53, 636.486, 0, 0, 0, 0
11, 18.4362, 63.0348, 978.027, 1198.77, 636.499, 0, 0, 0, 0
12, 18.4362, 63.0348, 978.027, 1198.77, 636.499, 0, 0, 0, 0
12, 18.4365, 62.9289, 978.026, 1198.77, 636.502, 0, 0, 0, 0
13, 18.4365, 62.9289, 978.026, 1198.77, 636.502, 0, 0, 0, 0
13, 18.4365, 63.0031, 978.026, 1198.77, 636.502, 0, 0, 0, 0
14, 18.4365, 62.9978, 978.026, 1198.77, 636.502, 0, 0, 0, 0
15, 18.4365, 62.9978, 978.026, 1198.77, 636.502, 0, 0, 0, 0
15, 18.4365, 62.9554, 978.025, 1198.55, 636.509, 0, 0, 0, 0
16, 18.4365, 62.9554, 978.025, 1198.55, 636.509, 0, 0, 0, 0
16, 18.4365, 62.9978, 978.025, 1198.78, 636.509, 0, 0, 0, 0
17, 18.4365, 62.9978, 978.025, 1198.78, 636.509, 0, 0, 0, 0
17, 18.4365, 62.9978, 978.025, 1198.78, 636.509, 0, 0, 0, 0
18, 18.4365, 62.9978, 978.025, 1198.78, 636.509, 0, 0, 0, 0
18, 18.4365, 62.966, 978.025, 1198.78, 636.509, 0, 0, 0, 0
19, 18.4365, 62.966, 978.025, 1198.78, 636.509, 0, 0, 0, 0
