0, 18.4349, 62.7803, 978.293, 1200.09, 637.363, 0, 0, 0, 0
1, 18.4349, 62.7803, 978.293, 1200.09, 637.592, 0, 0, 0, 0
1, 18.4356, 62.7115, 978.296, 1200.08, 637.581, 0, 0, 0, 0
2, 18.4356, 62.7115, 978.296, 1200.08, 637.581, 0, 0, 0, 0
2, 18.4353, 62.7008, 978.292, 1199.87, 637.596, 0, 0, 0, 0
3, 18.4353, 62.7008, 978.292, 1199.87, 637.596, 0, 0, 0, 0
3, 18.4349, 62.722, 978.293, 1199.86, 637.592, 0, 0, 0, 0
4, 18.4349, 62.722, 978.293, 1199.86, 637.592, 0, 0, 0, 0
4, 18.4349, 62.7273, 978.293, 1199.86, 637.592, 0, 0, 0, 0
5, 18.4349, 62.7273, 978.293, 1199.86, 637.592, 0, 0, 0, 0
5, 18.4353, 62.7591, 978.292, 1199.87, 637.367, 0, 0, 0, 0
6, 18.4353, 62.7591, 978.292, 1199.87, 637.367, 0, 0, 0, 0
6, 18.4349, 62.7538, 978.29, 1199.88, 637.375, 0, 0, 0, 0
7, 18.4349, 62.7538, 978.29, 1199.88, 637.375, 0, 0, 0, 0
7, 18.4349, 62.8121, 978.291, 1199.87, 637.369, 0, 0, 0, 0
8, 18.4349, 62.8121, 978.291, 1200.1, 637.369, 0, 0, 0, 0
8, 18.4349, 62.8174, 978.291, 1200.1, 637.369, 0, 0, 0, 0
9, 18.4349, 62.8174, 978.291, 1200.1, 637.369, 0, 0, 0, 0
9, 18.4346, 62.812, 978.293, 1200.09, 637.364, 0, 0, 0, 0
10, 18.4346, 62.812, 978.293, 1200.09, 637.364, 0, 0, 0, 0
10, 18.4349, 62.8068, 978.293, 1200.09, 637.363, 0, 0, 0, 0
11, 18.4349, 62.8068, 978.293, 1200.09, 637.363, 0, 0, 0, 0
11, 18.4349, 62.8757, 978.293, 1200.09, 637.363, 0, 0, 0, 0
12, 18.4349, 62.8757, 978.293, 1200.09, 637.363, 0, 0, 0, 0
12, 18.4346, 62.8385, 978.293, 1200.09, 637.364, 0, 0, 0, 0
