0, 18.4223, 62.6991, 978.029, 1198.99, 636.491, 0, 0, 0, 0
1, 18.422, 62.7096, 978.029, 1198.99, 636.493, 0, 0, 0, 0
1, 18.422, 62.7096, 978.029, 1198.99, 636.493, 0, 0, 0, 0
2, 18.422, 62.6566, 978.029, 1198.99, 636.493, 0, 0, 0, 0
2, 18.422, 62.6566, 978.029, 1198.76, 636.493, 0, 0, 0, 0
3, 18.422, 62.6725, 978.027, 1198.77, 636.499, 0, 0, 0, 0
3, 18.422, 62.6725, 978.027, 1199, 636.499, 0, 0, 0, 0
4, 18.422, 62.7202, 978.027, 1199, 636.499, 0, 0, 0, 0
4, 18.422, 62.7202, 978.027, 1199, 636.499, 0, 0, 0, 0
5, 18.4216, 62.6989, 978.026, 1199.23, 636.502, 0, 0, 0, 0
5, 18.4216, 62.6989, 978.026, 1199.23, 636.502, 0, 0, 0, 0
6, 18.422, 62.7096, 978.027, 1199.23, 636.728, 0, 0, 0, 0
6, 18.422, 62.7096, 978.027, 1199.23, 636.728, 0, 0, 0, 0
7, 18.422, 62.6619, 978.029, 1199.22, 636.722, 0, 0, 0, 0
7, 18.422, 62.6619, 978.029, 1199.22, 636.493, 0, 0, 0, 0
8, 18.422, 62.6301, 978.027, 1199.23, 636.499, 0, 0, 0, 0
8, 18.422, 62.6301, 978.027, 1199.23, 636.499, 0, 0, 0, 0
9, 18.422, 62.6672, 978.029, 1199.22, 636.493, 0, 0, 0, 0
9, 18.422, 62.6672, 978.029, 1199.22, 636.493, 0, 0, 0, 0
10, 18.4216, 62.6406, 978.026, 1199.23, 636.502, 0, 0, 0, 0
10, 18.4216, 62.6406, 978.026, 1199.23, 636.502, 0, 0, 0, 0
11, 18.422, 62.6778, 978.027, 1199.23, 636.499, 0, 0, 0, 0
11, 18.422, 62.6778, 978.027, 1199.23, 636.499, 0, 0, 0, 0
12, 18.422, 62.6566, 978.027, 1199.23, 636.499, 0, 0, 0, 0
12, 18.422, 62.6566, 978.027, 1199, 636.499, 0, 0, 0, 0
13, 18.422, 62.7096, 978.029, 1198.99, 636.722, 0, 0, 0, 0
13, 18.422, 62.7096, 978.029, 1198.99, 636.722, 0, 0, 0, 0
14, 18.422, 62.6884, 978.029, 1198.99, 636.722, 0, 0, 0, 0
14, 18.422, 62.6884, 978.029, 1198.99, 636.722, 0, 0, 0, 0
15, 18.422, 62.6725, 978.029, 1198.99, 636.722, 0, 0, 0, 0
15, 18.422, 62.6725, 978.029, 1199.22, 636.722, 0, 0, 0, 0
16, 18.422, 62.7043, 978.029, 1199.22, 636.722, 0, 0, 0, 0
16, 18.422, 62.7043, 978.029, 1199.22, 636.722, 0, 0, 0, 0
17, 18.422, 62.8156, 978.027, 1199.23, 636.728, 0, 0, 0, 0
17, 18.422, 62.8156, 978.027, 1199.23, 636.728, 0, 0, 0, 0
18, 18.422, 62.8315, 978.027, 1199.23, 636.499, 0, 0, 0, 0
18, 18.422, 62.8315, 978.027, 1199, 636.499, 0, 0, 0, 0
19, 18.422, 62.8421, 978.027, 1199, 636.499, 0, 0, 0, 0
19, 18.422, 62.8421, 978.027, 1199.23, 636.499, 0, 0, 0, 0
20, 18.4223, 62.8634, 978.028, 1199.23, 636.497, 0, 0, 0, 0
20, 18.4223, 62.8634, 978.028, 1199.23, 636.497, 0, 0, 0, 0
22, 18.4223, 62.927, 978.028, 1199.22, 636.491, 0, 0, 0, 0
22, 18.4223, 62.927, 978.028, 1199, 636.726, 0, 0, 0, 0
23, 18.4226, 62.8369, 978.03, 1198.99, 636.719, 0, 0, 0, 0
23, 18.4226, 62.8369, 978.03, 1198.99, 636.719, 0, 0, 0, 0
24, 18.4226, 62.8634, 978.028, 1199, 636.725, 0, 0, 0, 0
24, 18.4226, 62.8634, 978.028, 1199, 636.725, 0, 0, 0, 0
25, 18.4226, 62.874, 978.028, 1199, 636.725, 0, 0, 0, 0
25, 18.4226, 62.874, 978.028, 1199, 636.725, 0, 0, 0, 0
26, 18.4226, 62.9005, 978.028, 1198.77, 636.725, 0, 0, 0, 0
26, 18.4226, 62.9005, 978.028, 1198.77, 636.725, 0, 0, 0, 0
27, 18.4229, 62.8157, 978.027, 1198.77, 636.729, 0, 0, 0, 0
27, 18.4229, 62.8157, 978.027, 1198.77, 636.5, 0, 0, 0, 0
28, 18.4226, 62.874, 978.028, 1198.77, 636.496, 0, 0, 0, 0
28, 18.4226, 62.874, 978.028, 1198.77, 636.496, 0, 0, 0, 0
29, 18.4226, 62.874, 978.03, 1198.76, 636.49, 0, 0, 0, 0
29, 18.4226, 62.874, 978.03, 1198.76, 636.49, 0, 0, 0, 0
30, 18.4226, 62.8687, 978.03, 1198.76, 636.49, 0, 0, 0, 0
30, 18.4226, 62.8687, 978.03, 1198.99, 636.719, 0, 0, 0, 0
31, 18.4223, 62.9058, 978.031, 1198.98, 636.714, 0, 0, 0, 0
31, 18.4223, 62.9058, 978.031, 1198.76, 636.714, 0, 0, 0, 0
32, 18.4226, 62.8952, 978.031, 1198.75, 636.713, 0, 0, 0, 0
32, 18.4226, 62.8952, 978.031, 1198.75, 636.713, 0, 0, 0, 0
33, 18.4226, 62.9058, 978.033, 1198.75, 636.707, 0, 0, 0, 0
33, 18.4226, 62.9058, 978.033, 1198.75, 636.707, 0, 0, 0, 0
34, 18.4226, 62.9005, 978.031, 1198.75, 636.484, 0, 0, 0, 0
34, 18.4226, 62.9005, 978.031, 1198.75, 636.484, 0, 0, 0, 0
35, 18.4226, 62.9588, 978.033, 1198.75, 636.478, 0, 0, 0, 0
35, 18.4226, 62.9588, 978.033, 1198.75, 636.478, 0, 0, 0, 0
36, 18.4229, 62.9323, 978.034, 1198.75, 636.475, 0, 0, 0, 0
36, 18.4229, 62.9323, 978.034, 1198.75, 636.475, 0, 0, 0, 0
37, 18.4232, 62.8423, 978.034, 1198.97, 636.703, 0, 0, 0, 0
37, 18.4232, 62.8423, 978.034, 1198.97, 636.703, 0, 0, 0, 0
38, 18.4232, 62.8105, 978.032, 1198.98, 636.709, 0, 0, 0, 0
38, 18.4232, 62.8105, 978.032, 1198.98, 636.709, 0, 0, 0, 0
39, 18.4232, 62.8317, 978.032, 1198.98, 636.709, 0, 0, 0, 0
39, 18.4232, 62.8317, 978.032, 1198.98, 636.709, 0, 0, 0, 0
40, 18.4232, 62.7575, 978.032, 1198.98, 636.709, 0, 0, 0, 0
40, 18.4232, 62.7575, 978.032, 1198.75, 636.709, 0, 0, 0, 0
41, 18.4235, 62.7946, 978.033, 1198.75, 636.707, 0, 0, 0, 0
41, 18.4235, 62.7946, 978.033, 1198.75, 636.707, 0, 0, 0, 0
42, 18.4235, 62.7628, 978.033, 1198.75, 636.478, 0, 0, 0, 0
42, 18.4235, 62.7628, 978.033, 1198.75, 636.478, 0, 0, 0, 0
43, 18.4235, 62.7098, 978.03, 1198.76, 636.49, 0, 0, 0, 0
43, 18.4235, 62.7098, 978.03, 1198.99, 636.49, 0, 0, 0, 0
44, 18.4235, 62.6939, 978.03, 1198.99, 636.49, 0, 0, 0, 0
44, 18.4235, 62.6939, 978.03, 1198.99, 636.49, 0, 0, 0, 0
45, 18.4235, 62.7257, 978.03, 1198.99, 636.49, 0, 0, 0, 0
45, 18.4235, 62.7257, 978.03, 1198.99, 636.49, 0, 0, 0, 0
46, 18.4235, 62.7734, 978.028, 1199, 636.496, 0, 0, 0, 0
46, 18.4235, 62.7734, 978.028, 1199, 636.496, 0, 0, 0, 0
47, 18.4235, 62.7946, 978.028, 1199, 636.496, 0, 0, 0, 0
47, 18.4235, 62.7946, 978.028, 1199, 636.496, 0, 0, 0, 0
48, 18.4235, 62.7946, 978.03, 1198.99, 636.49, 0, 0, 0, 0
48, 18.4235, 62.7946, 978.03, 1198.76, 636.49, 0, 0, 0, 0
49, 18.4235, 62.7946, 978.03, 1198.76, 636.49, 0, 0, 0, 0
49, 18.4235, 62.7946, 978.03, 1198.76, 636.49, 0, 0, 0, 0
50, 18.4235, 62.7681, 978.028, 1198.77, 636.496, 0, 0, 0, 0
50, 18.4235, 62.7681, 978.028, 1198.77, 636.496, 0, 0, 0, 0
51, 18.4239, 62.747, 978.029, 1198.76, 636.494, 0, 0, 0, 0
51, 18.4239, 62.747, 978.029, 1198.76, 636.494, 0, 0, 0, 0
