0, 17.562, 55.9684, 969.34, 1194.68, 691.02, 0, 0, 0, 0
1, 17.562, 55.9578, 969.342, 1194.68, 691.014, 0, 0, 0, 0
1, 17.562, 55.9578, 969.342, 1194.68, 691.243, 0, 0, 0, 0
2, 17.5617, 55.9153, 969.343, 1194.67, 691.239, 0, 0, 0, 0
2, 17.5617, 55.9153, 969.343, 1194.67, 691.239, 0, 0, 0, 0
3, 17.561, 55.9735, 969.345, 1194.66, 691.231, 0, 0, 0, 0
3, 17.561, 55.9735, 969.345, 1194.66, 691.231, 0, 0, 0, 0
4, 17.561, 55.9311, 969.345, 1194.89, 691.231, 0, 0, 0, 0
4, 17.561, 55.9311, 969.345, 1194.89, 691.231, 0, 0, 0, 0
5, 17.5607, 55.9152, 969.344, 1194.9, 691.233, 0, 0, 0, 0
5, 17.5607, 55.9152, 969.344, 1194.9, 691.233, 0, 0, 0, 0
6, 17.5604, 55.9258, 969.344, 1194.9, 691.234, 0, 0, 0, 0
6, 17.5604, 55.9258, 969.344, 1194.9, 691.234, 0, 0, 0, 0
7, 17.5601, 55.9893, 969.345, 1194.89, 691.23, 0, 0, 0, 0
7, 17.5601, 55.9893, 969.345, 1194.89, 691.23, 0, 0, 0, 0
8, 17.5601, 55.9893, 969.347, 1194.89, 691.224, 0, 0, 0, 0
8, 17.5601, 55.9893, 969.347, 1194.66, 691.224, 0, 0, 0, 0
9, 17.5601, 55.9787, 969.347, 1194.66, 691.224, 0, 0, 0, 0
9, 17.5601, 55.9787, 969.347, 1194.66, 691.224, 0, 0, 0, 0
10, 17.5598, 55.9999, 969.346, 1194.66, 691.227, 0, 0, 0, 0
10, 17.5598, 55.9999, 969.346, 1194.66, 691.227, 0, 0, 0, 0
11, 17.5598, 55.9999, 969.349, 1194.88, 691.214, 0, 0, 0, 0
11, 17.5598, 55.9999, 969.349, 1194.88, 691.214, 0, 0, 0, 0
12, 17.5598, 56.0317, 969.351, 1194.87, 691.208, 0, 0, 0, 0
12, 17.5598, 56.0317, 969.351, 1194.87, 691.208, 0, 0, 0, 0
13, 17.5594, 55.9999, 969.352, 1194.87, 691.203, 0, 0, 0, 0
13, 17.5594, 55.9999, 969.352, 1194.87, 691.432, 0, 0, 0, 0
14, 17.5591, 56.0528, 969.353, 1194.86, 691.2, 0, 0, 0, 0
14, 17.5591, 56.0528, 969.353, 1194.86, 691.2, 0, 0, 0, 0
15, 17.5591, 56.0528, 969.353, 1194.63, 691.2, 0, 0, 0, 0
15, 17.5591, 56.0528, 969.353, 1194.63, 691.2, 0, 0, 0, 0
16, 17.5588, 56.0634, 969.353, 1194.86, 691.201, 0, 0, 0, 0
16, 17.5588, 56.0634, 969.353, 1194.63, 691.201, 0, 0, 0, 0
17, 17.5588, 55.9945, 969.353, 1194.63, 691.201, 0, 0, 0, 0
19, 17.5585, 56.0898, 969.354, 1194.63, 691.197, 0, 0, 0, 0
19, 17.5585, 56.0898, 969.354, 1194.63, 691.197, 0, 0, 0, 0
20, 17.5582, 56.0792, 969.353, 1194.63, 691.199, 0, 0, 0, 0
20, 17.5582, 56.0792, 969.353, 1194.63, 691.199, 0, 0, 0, 0
21, 17.5582, 56.111, 969.355, 1194.63, 691.193, 0, 0, 0, 0
21, 17.5582, 56.111, 969.355, 1194.63, 691.193, 0, 0, 0, 0
22, 17.5582, 56.1322, 969.357, 1194.62, 691.187, 0, 0, 0, 0
22, 17.5582, 56.1322, 969.357, 1194.62, 691.187, 0, 0, 0, 0
23, 17.5582, 56.0686, 969.357, 1194.62, 691.187, 0, 0, 0, 0
23, 17.5582, 56.0686, 969.357, 1194.62, 691.187, 0, 0, 0, 0
24, 17.5582, 56.1905, 969.36, 1194.61, 691.175, 0, 0, 0, 0
24, 17.5582, 56.1905, 969.36, 1194.61, 691.175, 0, 0, 0, 0
25, 17.5582, 56.1852, 969.362, 1194.6, 691.169, 0, 0, 0, 0
25, 17.5582, 56.1852, 969.362, 1194.6, 691.169, 0, 0, 0, 0
26, 17.5579, 56.1905, 969.363, 1194.6, 691.164, 0, 0, 0, 0
26, 17.5579, 56.1905, 969.363, 1194.6, 691.164, 0, 0, 0, 0
27, 17.5579, 56.2647, 969.365, 1194.59, 691.158, 0, 0, 0, 0
27, 17.5579, 56.2647, 969.365, 1194.59, 691.158, 0, 0, 0, 0
28, 17.5575, 56.2805, 969.366, 1194.59, 691.154, 0, 0, 0, 0
28, 17.5575, 56.2805, 969.366, 1194.59, 691.154, 0, 0, 0, 0
29, 17.5575, 56.2911, 969.366, 1194.59, 691.154, 0, 0, 0, 0
29, 17.5575, 56.2911, 969.366, 1194.59, 691.154, 0, 0, 0, 0
