0, 17.631, 56.5651, 969.6, 1195.79, 691.445, 0, 0, 0, 0
1, 17.631, 56.5651, 969.6, 1195.79, 691.216, 0, 0, 0, 0
1, 17.631, 56.634, 969.6, 1195.79, 691.216, 0, 0, 0, 0
2, 17.631, 56.634, 969.6, 1195.79, 691.216, 0, 0, 0, 0
2, 17.631, 56.6181, 969.602, 1195.79, 690.981, 0, 0, 0, 0
3, 17.631, 56.6181, 969.602, 1195.79, 690.981, 0, 0, 0, 0
3, 17.631, 56.6287, 969.6, 1195.57, 690.987, 0, 0, 0, 0
4, 17.631, 56.6287, 969.6, 1195.57, 690.987, 0, 0, 0, 0
4, 17.6313, 56.6924, 969.601, 1195.56, 690.985, 0, 0, 0, 0
5, 17.6313, 56.6924, 969.601, 1195.56, 690.985, 0, 0, 0, 0
5, 17.631, 56.6605, 969.6, 1195.57, 690.987, 0, 0, 0, 0
6, 17.631, 56.6605, 969.6, 1195.57, 690.987, 0, 0, 0, 0
6, 17.6307, 56.6446, 969.6, 1195.8, 690.988, 0, 0, 0, 0
7, 17.6307, 56.6446, 969.6, 1195.8, 690.988, 0, 0, 0, 0
7, 17.6307, 56.6658, 969.602, 1195.79, 690.982, 0, 0, 0, 0
8, 17.6307, 56.6658, 969.602, 1195.79, 690.982, 0, 0, 0, 0
8, 17.6307, 56.634, 969.603, 1195.78, 691.205, 0, 0, 0, 0
9, 17.6307, 56.634, 969.603, 1195.78, 691.434, 0, 0, 0, 0
9, 17.6307, 56.6181, 969.605, 1195.78, 691.428, 0, 0, 0, 0
10, 17.6307, 56.6181, 969.605, 1195.78, 691.657, 0, 0, 0, 0
10, 17.6304, 56.5968, 969.604, 1195.78, 691.43, 0, 0, 0, 0
11, 17.6304, 56.5968, 969.604, 1195.78, 691.43, 0, 0, 0, 0
11, 17.6304, 56.565, 969.603, 1195.79, 691.437, 0, 0, 0, 0
12, 17.6304, 56.565, 969.603, 1195.79, 691.437, 0, 0, 0, 0
12, 17.6301, 56.5809, 969.6, 1195.79, 691.445, 0, 0, 0, 0
13, 17.6301, 56.5809, 969.6, 1195.79, 691.445, 0, 0, 0, 0
13, 17.6301, 56.6286, 969.599, 1195.8, 691.451, 0, 0, 0, 0
14, 17.6301, 56.6286, 969.599, 1195.8, 691.451, 0, 0, 0, 0
14, 17.6301, 56.6074, 969.599, 1195.8, 691.222, 0, 0, 0, 0
15, 17.6301, 56.6074, 969.599, 1195.8, 691.222, 0, 0, 0, 0
15, 17.6298, 56.6127, 969.598, 1195.57, 691.452, 0, 0, 0, 0
16, 17.6298, 56.6127, 969.598, 1195.57, 691.452, 0, 0, 0, 0
16, 17.6298, 56.5915, 969.597, 1195.35, 691.229, 0, 0, 0, 0
17, 17.6298, 56.5915, 969.597, 1195.35, 691.229, 0, 0, 0, 0
17, 17.6298, 56.6233, 969.597, 1195.35, 691.229, 0, 0, 0, 0
18, 17.6298, 56.6233, 969.597, 1195.58, 691, 0, 0, 0, 0
18, 17.6298, 56.6339, 969.597, 1195.58, 690.771, 0, 0, 0, 0
19, 17.6298, 56.6339, 969.597, 1195.58, 690.771, 0, 0, 0, 0
19, 17.6301, 56.5544, 969.595, 1195.58, 690.776, 0, 0, 0, 0
20, 17.6301, 56.5544, 969.595, 1195.58, 690.776, 0, 0, 0, 0
20, 17.6301, 56.6021, 969.595, 1195.36, 690.776, 0, 0, 0, 0
21, 17.6301, 56.6021, 969.595, 1195.36, 690.776, 0, 0, 0, 0
21, 17.6304, 56.6233, 969.594, 1195.36, 690.78, 0, 0, 0, 0
22, 17.6304, 56.6233, 969.594, 1195.13, 690.78, 0, 0, 0, 0
22, 17.6304, 56.5915, 969.593, 1194.91, 690.786, 0, 0, 0, 0
23, 17.6304, 56.5915, 969.593, 1194.91, 690.786, 0, 0, 0, 0
23, 17.6304, 56.565, 969.593, 1194.91, 690.786, 0, 0, 0, 0
24, 17.6304, 56.565, 969.593, 1194.91, 690.786, 0, 0, 0, 0
24, 17.6304, 56.5809, 969.593, 1195.14, 690.786, 0, 0, 0, 0
25, 17.6304, 56.5809, 969.593, 1195.36, 690.786, 0, 0, 0, 0
25, 17.6304, 56.5809, 969.596, 1195.35, 690.774, 0, 0, 0, 0
26, 17.6304, 56.5809, 969.596, 1195.58, 690.774, 0, 0, 0, 0
26, 17.6307, 56.5651, 969.598, 1195.8, 690.995, 0, 0, 0, 0
27, 17.6307, 56.5651, 969.598, 1195.8, 690.995, 0, 0, 0, 0
27, 17.6307, 56.5757, 969.598, 1195.8, 690.995, 0, 0, 0, 0
28, 17.6307, 56.5757, 969.598, 1195.8, 690.995, 0, 0, 0, 0
28, 17.631, 56.5704, 969.6, 1195.57, 690.987, 0, 0, 0, 0
29, 17.631, 56.5704, 969.6, 1195.57, 690.987, 0, 0, 0, 0
29, 17.631, 56.5916, 969.6, 1195.57, 690.987, 0, 0, 0, 0
30, 17.631, 56.5916, 969.6, 1195.57, 690.987, 0, 0, 0, 0
30, 17.631, 56.5333, 969.6, 1195.34, 690.758, 0, 0, 0, 0
