0, 17.6174, 56.5634, 969.501, 1195.01, 690.89, 0, 0, 0, 0
1, 17.6174, 56.5634, 969.501, 1195.01, 690.89, 0, 0, 0, 0
1, 17.6174, 56.5369, 969.503, 1195, 690.884, 0, 0, 0, 0
2, 17.6174, 56.5369, 969.503, 1195.23, 690.884, 0, 0, 0, 0
2, 17.6174, 56.4998, 969.503, 1195.23, 690.884, 0, 0, 0, 0
3, 17.6174, 56.4998, 969.503, 1195, 690.884, 0, 0, 0, 0
3, 17.6171, 56.5263, 969.499, 1195.02, 690.899, 0, 0, 0, 0
4, 17.6171, 56.5263, 969.499, 1195.02, 690.899, 0, 0, 0, 0
4, 17.6174, 56.4627, 969.495, 1194.81, 690.686, 0, 0, 0, 0
5, 17.6174, 56.4627, 969.495, 1194.81, 690.686, 0, 0, 0, 0
5, 17.6171, 56.5634, 969.491, 1194.82, 690.7, 0, 0, 0, 0
6, 17.6171, 56.5634, 969.491, 1194.59, 690.7, 0, 0, 0, 0
6, 17.6171, 56.5634, 969.486, 1194.61, 690.718, 0, 0, 0, 0
7, 17.6171, 56.5634, 969.486, 1194.38, 690.718, 0, 0, 0, 0
7, 17.6174, 56.4945, 969.481, 1194.4, 690.505, 0, 0, 0, 0
8, 17.6174, 56.4945, 969.481, 1194.4, 690.505, 0, 0, 0, 0
8, 17.6174, 56.5051, 969.476, 1194.19, 690.295, 0, 0, 0, 0
9, 17.6174, 56.5051, 969.476, 1194.19, 690.066, 0, 0, 0, 0
9, 17.6171, 56.4839, 969.471, 1194.21, 690.086, 0, 0, 0, 0
10, 17.6171, 56.4839, 969.471, 1194.44, 689.857, 0, 0, 0, 0
10, 17.6171, 56.5952, 969.467, 1194.45, 689.869, 0, 0, 0, 0
11, 17.6171, 56.5952, 969.467, 1194.45, 689.869, 0, 0, 0, 0
11, 17.6171, 56.4362, 969.466, 1194.45, 689.876, 0, 0, 0, 0
12, 17.6171, 56.4362, 969.466, 1194.45, 689.876, 0, 0, 0, 0
12, 17.6171, 56.5422, 969.467, 1194.68, 690.098, 0, 0, 0, 0
13, 17.6171, 56.5422, 969.467, 1194.68, 690.327, 0, 0, 0, 0
13, 17.6171, 56.5475, 969.467, 1194.68, 690.327, 0, 0, 0, 0
14, 17.6171, 56.5475, 969.467, 1194.91, 690.556, 0, 0, 0, 0
14, 17.6165, 56.5633, 969.468, 1194.9, 690.554, 0, 0, 0, 0
15, 17.6165, 56.5633, 969.468, 1194.9, 690.783, 0, 0, 0, 0
15, 17.6168, 56.4998, 969.473, 1194.88, 690.763, 0, 0, 0, 0
16, 17.6168, 56.4998, 969.473, 1194.88, 690.763, 0, 0, 0, 0
16, 17.6168, 56.521, 969.477, 1195.1, 690.98, 0, 0, 0, 0
17, 17.6168, 56.521, 969.477, 1195.1, 690.98, 0, 0, 0, 0
17, 17.6168, 56.5051, 969.478, 1195.09, 690.974, 0, 0, 0, 0
18, 17.6168, 56.5051, 969.478, 1195.32, 690.974, 0, 0, 0, 0
18, 17.6165, 56.5474, 969.481, 1195.31, 690.963, 0, 0, 0, 0
19, 17.6165, 56.5474, 969.481, 1195.31, 690.963, 0, 0, 0, 0
19, 17.6165, 56.5633, 969.485, 1195.3, 690.951, 0, 0, 0, 0
20, 17.6165, 56.5633, 969.485, 1195.3, 690.951, 0, 0, 0, 0
20, 17.6165, 56.5739, 969.486, 1195.29, 691.174, 0, 0, 0, 0
21, 17.6165, 56.5739, 969.486, 1195.07, 691.174, 0, 0, 0, 0
21, 17.6168, 56.5952, 969.487, 1195.06, 691.172, 0, 0, 0, 0
22, 17.6168, 56.5952, 969.487, 1195.06, 691.172, 0, 0, 0, 0
22, 17.6168, 56.6058, 969.487, 1195.06, 691.172, 0, 0, 0, 0
23, 17.6168, 56.6058, 969.487, 1195.06, 691.172, 0, 0, 0, 0
23, 17.6165, 56.5262, 969.486, 1195.07, 690.945, 0, 0, 0, 0
24, 17.6165, 56.5262, 969.486, 1195.07, 690.945, 0, 0, 0, 0
24, 17.6165, 56.5156, 969.486, 1195.07, 690.716, 0, 0, 0, 0
25, 17.6165, 56.5156, 969.486, 1195.07, 690.716, 0, 0, 0, 0
25, 17.6165, 56.505, 969.485, 1195.07, 690.722, 0, 0, 0, 0
26, 17.6165, 56.505, 969.485, 1194.84, 690.722, 0, 0, 0, 0
26, 17.6161, 56.5156, 969.481, 1194.86, 690.736, 0, 0, 0, 0
27, 17.6161, 56.5156, 969.481, 1194.86, 690.736, 0, 0, 0, 0
27, 17.6158, 56.5261, 969.477, 1194.87, 690.751, 0, 0, 0, 0
28, 17.6158, 56.5261, 969.477, 1194.87, 690.751, 0, 0, 0, 0
28, 17.6158, 56.4519, 969.478, 1194.87, 690.745, 0, 0, 0, 0
29, 17.6158, 56.4519, 969.478, 1194.87, 690.745, 0, 0, 0, 0
29, 17.6158, 56.4095, 969.48, 1194.86, 690.739, 0, 0, 0, 0
30, 17.6158, 56.4095, 969.48, 1194.63, 690.739, 0, 0, 0, 0
30, 17.6155, 56.5102, 969.48, 1194.63, 690.74, 0, 0, 0, 0
31, 17.6155, 56.5102, 969.48, 1194.86, 690.969, 0, 0, 0, 0
31, 17.6152, 56.4572, 969.479, 1194.86, 690.971, 0, 0, 0, 0
