0, 17.555, 56.9002, 969.569, 1196.37, 692.475, 0, 0, 0, 0
1, 17.5553, 56.9162, 969.57, 1196.37, 692.473, 0, 0, 0, 0
1, 17.5553, 56.9162, 969.57, 1196.37, 692.473, 0, 0, 0, 0
2, 17.5553, 56.842, 969.568, 1196.37, 692.479, 0, 0, 0, 0
2, 17.5553, 56.842, 969.568, 1196.14, 692.479, 0, 0, 0, 0
3, 17.5553, 56.9056, 969.566, 1196.15, 692.485, 0, 0, 0, 0
3, 17.5553, 56.9056, 969.566, 1196.15, 692.485, 0, 0, 0, 0
4, 17.5553, 56.8685, 969.565, 1196.15, 692.491, 0, 0, 0, 0
4, 17.5553, 56.8685, 969.565, 1196.15, 692.491, 0, 0, 0, 0
5, 17.5553, 56.8844, 969.563, 1196.16, 692.497, 0, 0, 0, 0
5, 17.5553, 56.8844, 969.563, 1196.16, 692.497, 0, 0, 0, 0
6, 17.5556, 56.9639, 969.567, 1196.15, 692.484, 0, 0, 0, 0
6, 17.5556, 56.9639, 969.567, 1196.38, 692.484, 0, 0, 0, 0
7, 17.5556, 56.9639, 969.567, 1196.38, 692.484, 0, 0, 0, 0
7, 17.5556, 56.9639, 969.567, 1196.38, 692.484, 0, 0, 0, 0
8, 17.556, 56.948, 969.571, 1196.36, 692.699, 0, 0, 0, 0
8, 17.556, 56.948, 969.571, 1196.36, 692.927, 0, 0, 0, 0
9, 17.556, 57.0063, 969.572, 1196.36, 692.921, 0, 0, 0, 0
9, 17.556, 57.0063, 969.572, 1196.36, 693.15, 0, 0, 0, 0
10, 17.5563, 56.9004, 969.573, 1196.35, 693.148, 0, 0, 0, 0
10, 17.5563, 56.9004, 969.573, 1196.35, 693.377, 0, 0, 0, 0
11, 17.5563, 56.9534, 969.573, 1196.35, 693.377, 0, 0, 0, 0
11, 17.5563, 56.9534, 969.573, 1196.35, 693.377, 0, 0, 0, 0
12, 17.556, 56.9321, 969.574, 1196.35, 693.373, 0, 0, 0, 0
12, 17.556, 56.9321, 969.574, 1196.35, 693.373, 0, 0, 0, 0
13, 17.556, 56.8474, 969.574, 1196.35, 693.373, 0, 0, 0, 0
13, 17.556, 56.8474, 969.574, 1196.35, 693.373, 0, 0, 0, 0
14, 17.5563, 56.8898, 969.576, 1196.34, 693.365, 0, 0, 0, 0
14, 17.5563, 56.8898, 969.576, 1196.34, 693.365, 0, 0, 0, 0
15, 17.5563, 56.8686, 969.578, 1196.33, 693.359, 0, 0, 0, 0
15, 17.5563, 56.8686, 969.578, 1196.33, 693.359, 0, 0, 0, 0
16, 17.556, 56.8579, 969.579, 1196.33, 693.355, 0, 0, 0, 0
16, 17.556, 56.8579, 969.579, 1196.56, 693.355, 0, 0, 0, 0
17, 17.556, 56.8844, 969.582, 1196.55, 693.343, 0, 0, 0, 0
17, 17.556, 56.8844, 969.582, 1196.55, 693.343, 0, 0, 0, 0
18, 17.556, 56.8421, 969.581, 1196.55, 693.349, 0, 0, 0, 0
18, 17.556, 56.8421, 969.581, 1196.55, 693.349, 0, 0, 0, 0
19, 17.5563, 56.8368, 969.581, 1196.55, 693.118, 0, 0, 0, 0
19, 17.5563, 56.8368, 969.581, 1196.55, 693.118, 0, 0, 0, 0
20, 17.5563, 56.8686, 969.578, 1196.33, 692.672, 0, 0, 0, 0
20, 17.5563, 56.8686, 969.578, 1196.33, 692.443, 0, 0, 0, 0
21, 17.5563, 56.858, 969.578, 1196.33, 692.443, 0, 0, 0, 0
21, 17.5563, 56.858, 969.578, 1196.56, 692.443, 0, 0, 0, 0
22, 17.5566, 56.8315, 969.578, 1196.56, 692.442, 0, 0, 0, 0
22, 17.5566, 56.8315, 969.578, 1196.33, 692.442, 0, 0, 0, 0
23, 17.5563, 56.9057, 969.576, 1196.34, 692.449, 0, 0, 0, 0
23, 17.5563, 56.9057, 969.576, 1196.34, 692.449, 0, 0, 0, 0
24, 17.5563, 56.8262, 969.575, 1196.35, 692.455, 0, 0, 0, 0
24, 17.5563, 56.8262, 969.575, 1196.35, 692.455, 0, 0, 0, 0
25, 17.556, 56.8368, 969.574, 1196.35, 692.457, 0, 0, 0, 0
25, 17.556, 56.8368, 969.574, 1196.35, 692.457, 0, 0, 0, 0
26, 17.556, 56.8209, 969.572, 1196.36, 692.464, 0, 0, 0, 0
