0, 17.5594, 57.1233, 969.513, 1196.57, 693.367, 0, 0, 0, 0
1, 17.5594, 57.065, 969.515, 1196.57, 693.589, 0, 0, 0, 0
1, 17.5594, 57.065, 969.515, 1196.57, 693.589, 0, 0, 0, 0
2, 17.5594, 57.1021, 969.513, 1196.57, 693.595, 0, 0, 0, 0
2, 17.5594, 57.1021, 969.513, 1196.57, 693.595, 0, 0, 0, 0
3, 17.5594, 57.0862, 969.513, 1196.57, 693.595, 0, 0, 0, 0
3, 17.5594, 57.0862, 969.513, 1196.57, 693.367, 0, 0, 0, 0
4, 17.5591, 57.1021, 969.514, 1196.57, 693.363, 0, 0, 0, 0
4, 17.5591, 57.1021, 969.514, 1196.57, 693.363, 0, 0, 0, 0
5, 17.5591, 57.0968, 969.516, 1196.56, 693.357, 0, 0, 0, 0
5, 17.5591, 57.0968, 969.516, 1196.56, 693.357, 0, 0, 0, 0
6, 17.5591, 57.1286, 969.516, 1196.56, 693.357, 0, 0, 0, 0
6, 17.5591, 57.1286, 969.516, 1196.56, 693.586, 0, 0, 0, 0
7, 17.5591, 57.1974, 969.516, 1196.56, 693.586, 0, 0, 0, 0
7, 17.5591, 57.1974, 969.516, 1196.56, 693.586, 0, 0, 0, 0
8, 17.5588, 57.1391, 969.515, 1196.56, 693.816, 0, 0, 0, 0
8, 17.5588, 57.1391, 969.515, 1196.56, 693.816, 0, 0, 0, 0
9, 17.5585, 57.0967, 969.515, 1196.57, 693.818, 0, 0, 0, 0
9, 17.5585, 57.0967, 969.515, 1196.57, 693.818, 0, 0, 0, 0
10, 17.5585, 57.155, 969.516, 1196.56, 693.812, 0, 0, 0, 0
10, 17.5585, 57.155, 969.516, 1196.56, 693.812, 0, 0, 0, 0
11, 17.5585, 57.155, 969.516, 1196.56, 693.812, 0, 0, 0, 0
11, 17.5585, 57.155, 969.516, 1196.56, 693.812, 0, 0, 0, 0
12, 17.5582, 57.1814, 969.516, 1196.56, 693.356, 0, 0, 0, 0
12, 17.5582, 57.1814, 969.516, 1196.56, 693.356, 0, 0, 0, 0
13, 17.5582, 57.1761, 969.516, 1196.56, 693.356, 0, 0, 0, 0
13, 17.5582, 57.1761, 969.516, 1196.56, 693.356, 0, 0, 0, 0
14, 17.5582, 57.1708, 969.516, 1196.56, 693.356, 0, 0, 0, 0
14, 17.5582, 57.1708, 969.516, 1196.56, 693.356, 0, 0, 0, 0
15, 17.5582, 57.2821, 969.516, 1196.56, 693.356, 0, 0, 0, 0
15, 17.5582, 57.2821, 969.516, 1196.56, 693.585, 0, 0, 0, 0
16, 17.5582, 57.2609, 969.514, 1196.57, 693.592, 0, 0, 0, 0
16, 17.5582, 57.2609, 969.514, 1196.57, 693.592, 0, 0, 0, 0
17, 17.5582, 57.2874, 969.516, 1196.56, 693.585, 0, 0, 0, 0
17, 17.5582, 57.2874, 969.516, 1196.56, 693.585, 0, 0, 0, 0
18, 17.5582, 57.2503, 969.512, 1196.57, 693.598, 0, 0, 0, 0
18, 17.5582, 57.2503, 969.512, 1196.57, 693.598, 0, 0, 0, 0
19, 17.5582, 57.298, 969.511, 1196.58, 693.604, 0, 0, 0, 0
19, 17.5582, 57.298, 969.511, 1196.58, 693.604, 0, 0, 0, 0
20, 17.5582, 57.2715, 969.509, 1196.59, 693.61, 0, 0, 0, 0
20, 17.5582, 57.2715, 969.509, 1196.59, 693.61, 0, 0, 0, 0
21, 17.5585, 57.2451, 969.508, 1196.36, 693.842, 0, 0, 0, 0
21, 17.5585, 57.2451, 969.508, 1196.36, 693.614, 0, 0, 0, 0
22, 17.5588, 57.2557, 969.507, 1196.36, 693.617, 0, 0, 0, 0
22, 17.5588, 57.2557, 969.507, 1196.36, 693.617, 0, 0, 0, 0
23, 17.5591, 57.3034, 969.507, 1196.36, 693.616, 0, 0, 0, 0
23, 17.5591, 57.3034, 969.507, 1196.36, 693.616, 0, 0, 0, 0
24, 17.5588, 57.2822, 969.507, 1196.59, 693.617, 0, 0, 0, 0
24, 17.5588, 57.2822, 969.507, 1196.59, 693.617, 0, 0, 0, 0
25, 17.5588, 57.2663, 969.505, 1196.6, 693.623, 0, 0, 0, 0
25, 17.5588, 57.2663, 969.505, 1196.37, 693.623, 0, 0, 0, 0
26, 17.5588, 57.2345, 969.505, 1196.37, 693.623, 0, 0, 0, 0
26, 17.5588, 57.2345, 969.505, 1196.37, 693.623, 0, 0, 0, 0
27, 17.5591, 57.2557, 969.502, 1196.38, 693.634, 0, 0, 0, 0
27, 17.5591, 57.2557, 969.502, 1196.15, 693.634, 0, 0, 0, 0
28, 17.5591, 57.2133, 969.5, 1196.16, 693.64, 0, 0, 0, 0
