0, 17.6301, 57.7467, 969.047, 1230.09, 726.197, 0, 0, 0, 0
1, 17.6301, 57.7732, 969.049, 1230.08, 726.191, 0, 0, 0, 0
1, 17.6301, 57.7732, 969.049, 1230.08, 726.191, 0, 0, 0, 0
2, 17.6304, 57.7415, 969.048, 1230.09, 726.195, 0, 0, 0, 0
2, 17.6304, 57.7415, 969.048, 1230.09, 726.195, 0, 0, 0, 0
3, 17.6307, 57.7945, 969.048, 1230.08, 726.193, 0, 0, 0, 0
3, 17.6307, 57.7945, 969.048, 1230.08, 726.193, 0, 0, 0, 0
4, 17.631, 57.7945, 969.05, 1230.08, 726.185, 0, 0, 0, 0
4, 17.631, 57.7945, 969.05, 1230.08, 726.185, 0, 0, 0, 0
5, 17.6313, 57.8528, 969.053, 1230.07, 726.177, 0, 0, 0, 0
5, 17.6313, 57.8528, 969.053, 1230.07, 726.177, 0, 0, 0, 0
6, 17.6317, 57.8582, 969.055, 1230.06, 726.169, 0, 0, 0, 0
6, 17.6317, 57.8582, 969.055, 1230.06, 726.169, 0, 0, 0, 0
7, 17.6317, 57.8741, 969.053, 1230.07, 726.175, 0, 0, 0, 0
7, 17.6317, 57.8741, 969.053, 1230.07, 726.175, 0, 0, 0, 0
8, 17.6317, 57.8794, 969.053, 1229.84, 726.175, 0, 0, 0, 0
8, 17.6317, 57.8794, 969.053, 1229.84, 726.175, 0, 0, 0, 0
9, 17.632, 57.8582, 969.055, 1229.83, 726.167, 0, 0, 0, 0
9, 17.632, 57.8582, 969.055, 1229.83, 726.396, 0, 0, 0, 0
10, 17.6323, 57.9165, 969.054, 1229.83, 726.4, 0, 0, 0, 0
10, 17.6323, 57.9165, 969.054, 1229.83, 726.171, 0, 0, 0, 0
11, 17.6326, 57.9007, 969.053, 1229.84, 726.176, 0, 0, 0, 0
11, 17.6326, 57.9007, 969.053, 1229.84, 726.176, 0, 0, 0, 0
12, 17.6329, 57.853, 969.052, 1229.84, 726.18, 0, 0, 0, 0
12, 17.6329, 57.853, 969.052, 1229.84, 726.18, 0, 0, 0, 0
13, 17.6332, 57.9326, 969.051, 1229.85, 726.184, 0, 0, 0, 0
13, 17.6332, 57.9326, 969.051, 1229.85, 726.184, 0, 0, 0, 0
14, 17.6336, 57.9114, 969.053, 1229.84, 726.176, 0, 0, 0, 0
14, 17.6336, 57.9114, 969.053, 1229.84, 726.176, 0, 0, 0, 0
15, 17.6339, 57.9326, 969.052, 1229.84, 726.18, 0, 0, 0, 0
15, 17.6339, 57.9326, 969.052, 1229.84, 726.18, 0, 0, 0, 0
16, 17.6342, 57.9804, 969.053, 1229.84, 726.178, 0, 0, 0, 0
16, 17.6342, 57.9804, 969.053, 1230.07, 726.178, 0, 0, 0, 0
17, 17.6342, 57.9963, 969.051, 1230.08, 726.184, 0, 0, 0, 0
17, 17.6342, 57.9963, 969.051, 1229.85, 726.184, 0, 0, 0, 0
18, 17.6345, 58.1075, 969.051, 1229.85, 726.183, 0, 0, 0, 0
18, 17.6345, 58.1075, 969.051, 1229.62, 726.183, 0, 0, 0, 0
19, 17.6345, 58.0175, 969.051, 1229.62, 725.954, 0, 0, 0, 0
19, 17.6345, 58.0175, 969.051, 1229.62, 725.954, 0, 0, 0, 0
20, 17.6345, 58.0387, 969.051, 1229.39, 725.954, 0, 0, 0, 0
20, 17.6345, 58.0387, 969.051, 1229.16, 725.954, 0, 0, 0, 0
21, 17.6348, 58.0175, 969.05, 1229.16, 725.957, 0, 0, 0, 0
21, 17.6348, 58.0175, 969.05, 1229.16, 725.957, 0, 0, 0, 0
22, 17.6348, 57.9963, 969.047, 1229.17, 725.97, 0, 0, 0, 0
22, 17.6348, 57.9963, 969.047, 1229.17, 726.199, 0, 0, 0, 0
23, 17.6351, 58.0387, 969.046, 1228.95, 726.203, 0, 0, 0, 0
