0, 17.6655, 58.6942, 969.295, 1230.79, 726.441, 0, 0, 0, 0
1, 17.6655, 58.6942, 969.295, 1230.79, 726.441, 0, 0, 0, 0
1, 17.6652, 58.7365, 969.294, 1230.79, 726.444, 0, 0, 0, 0
2, 17.6652, 58.7365, 969.294, 1230.79, 726.444, 0, 0, 0, 0
2, 17.6652, 58.7312, 969.294, 1230.79, 726.673, 0, 0, 0, 0
3, 17.6652, 58.7312, 969.294, 1230.79, 726.673, 0, 0, 0, 0
3, 17.6652, 58.7153, 969.292, 1230.8, 726.679, 0, 0, 0, 0
4, 17.6652, 58.7153, 969.292, 1230.57, 726.908, 0, 0, 0, 0
4, 17.6652, 58.7683, 969.291, 1230.58, 726.914, 0, 0, 0, 0
5, 17.6652, 58.7683, 969.291, 1230.58, 726.914, 0, 0, 0, 0
5, 17.6652, 58.7524, 969.292, 1230.57, 726.908, 0, 0, 0, 0
6, 17.6652, 58.7524, 969.292, 1230.57, 726.908, 0, 0, 0, 0
6, 17.6652, 58.763, 969.291, 1230.35, 726.914, 0, 0, 0, 0
7, 17.6652, 58.763, 969.291, 1230.35, 726.914, 0, 0, 0, 0
7, 17.6652, 58.8478, 969.291, 1230.35, 726.914, 0, 0, 0, 0
8, 17.6652, 58.8478, 969.291, 1230.35, 726.914, 0, 0, 0, 0
8, 17.6655, 58.8002, 969.291, 1230.35, 726.911, 0, 0, 0, 0
9, 17.6655, 58.8002, 969.291, 1230.57, 726.911, 0, 0, 0, 0
9, 17.6655, 58.8584, 969.291, 1230.57, 726.911, 0, 0, 0, 0
10, 17.6655, 58.8584, 969.291, 1230.57, 726.911, 0, 0, 0, 0
10, 17.6655, 58.8319, 969.291, 1230.35, 726.911, 0, 0, 0, 0
11, 17.6655, 58.8319, 969.291, 1230.12, 726.911, 0, 0, 0, 0
11, 17.6655, 58.7949, 969.291, 1230.12, 726.911, 0, 0, 0, 0
12, 17.6655, 58.7949, 969.291, 1230.12, 726.911, 0, 0, 0, 0
12, 17.6659, 58.8479, 969.294, 1230.11, 726.903, 0, 0, 0, 0
13, 17.6659, 58.8479, 969.294, 1230.11, 726.903, 0, 0, 0, 0
13, 17.6662, 58.8532, 969.294, 1230.56, 726.902, 0, 0, 0, 0
14, 17.6662, 58.8532, 969.294, 1230.56, 726.902, 0, 0, 0, 0
14, 17.6662, 58.8532, 969.297, 1230.55, 726.89, 0, 0, 0, 0
15, 17.6662, 58.8532, 969.297, 1230.78, 726.89, 0, 0, 0, 0
15, 17.6662, 58.8744, 969.297, 1230.78, 726.89, 0, 0, 0, 0
16, 17.6662, 58.8744, 969.297, 1230.78, 726.661, 0, 0, 0, 0
16, 17.6662, 58.9062, 969.299, 1230.78, 726.655, 0, 0, 0, 0
17, 17.6662, 58.9062, 969.299, 1230.78, 726.655, 0, 0, 0, 0
