0, 17.4793, 57.0657, 968.97, 1229.68, 726.709, 0, 0, 0, 0
1, 17.4796, 57.0445, 968.972, 1229.68, 726.7, 0, 0, 0, 0
1, 17.4796, 57.0445, 968.972, 1229.68, 726.929, 0, 0, 0, 0
2, 17.4799, 57.1505, 968.974, 1229.67, 727.379, 0, 0, 0, 0
2, 17.4799, 57.1505, 968.974, 1229.67, 727.379, 0, 0, 0, 0
3, 17.4799, 57.034, 968.974, 1229.9, 727.15, 0, 0, 0, 0
3, 17.4799, 57.034, 968.974, 1229.9, 727.15, 0, 0, 0, 0
4, 17.4799, 57.0446, 968.976, 1229.66, 727.144, 0, 0, 0, 0
4, 17.4799, 57.0446, 968.976, 1229.89, 727.144, 0, 0, 0, 0
5, 17.4802, 57.0923, 968.976, 1229.89, 727.142, 0, 0, 0, 0
5, 17.4802, 57.0923, 968.976, 1229.89, 726.914, 0, 0, 0, 0
6, 17.4806, 57.0923, 968.977, 1229.66, 726.911, 0, 0, 0, 0
6, 17.4806, 57.0923, 968.977, 1229.66, 726.911, 0, 0, 0, 0
7, 17.4806, 57.1188, 968.977, 1229.66, 726.911, 0, 0, 0, 0
7, 17.4806, 57.1188, 968.977, 1229.66, 726.911, 0, 0, 0, 0
8, 17.4806, 57.0394, 968.977, 1229.43, 726.682, 0, 0, 0, 0
8, 17.4806, 57.0394, 968.977, 1229.43, 726.682, 0, 0, 0, 0
9, 17.4809, 57.0288, 968.979, 1229.42, 726.674, 0, 0, 0, 0
9, 17.4809, 57.0288, 968.979, 1229.42, 726.445, 0, 0, 0, 0
10, 17.4809, 57.0977, 968.979, 1229.42, 726.445, 0, 0, 0, 0
10, 17.4809, 57.0977, 968.979, 1229.42, 726.445, 0, 0, 0, 0
11, 17.4809, 57.0659, 968.979, 1229.42, 726.445, 0, 0, 0, 0
11, 17.4809, 57.0659, 968.979, 1229.42, 726.445, 0, 0, 0, 0
12, 17.4809, 57.0341, 968.978, 1229.43, 726.451, 0, 0, 0, 0
12, 17.4809, 57.0341, 968.978, 1229.43, 726.451, 0, 0, 0, 0
13, 17.4812, 57.05, 968.978, 1229.43, 726.45, 0, 0, 0, 0
13, 17.4812, 57.05, 968.978, 1229.2, 726.45, 0, 0, 0, 0
14, 17.4815, 57.0925, 968.977, 1229.2, 726.454, 0, 0, 0, 0
14, 17.4815, 57.0925, 968.977, 1229.2, 726.454, 0, 0, 0, 0
15, 17.4818, 57.1614, 968.977, 1229.2, 726.454, 0, 0, 0, 0
15, 17.4818, 57.1614, 968.977, 1229.2, 726.452, 0, 0, 0, 0
16, 17.4818, 57.0819, 968.977, 1229.2, 726.452, 0, 0, 0, 0
16, 17.4818, 57.0819, 968.977, 1229.43, 726.452, 0, 0, 0, 0
17, 17.4818, 57.1243, 968.975, 1229.43, 726.458, 0, 0, 0, 0
17, 17.4818, 57.1243, 968.975, 1229.43, 726.458, 0, 0, 0, 0
18, 17.4821, 57.0819, 968.976, 1229.43, 726.456, 0, 0, 0, 0
18, 17.4821, 57.0819, 968.976, 1229.43, 726.456, 0, 0, 0, 0
19, 17.4825, 57.1138, 968.977, 1229.43, 726.683, 0, 0, 0, 0
19, 17.4825, 57.1138, 968.977, 1229.43, 726.683, 0, 0, 0, 0
20, 17.4825, 57.1032, 968.975, 1229.44, 726.689, 0, 0, 0, 0
20, 17.4825, 57.1032, 968.975, 1229.66, 726.46, 0, 0, 0, 0
21, 17.4828, 57.0767, 968.975, 1229.66, 726.459, 0, 0, 0, 0
21, 17.4828, 57.0767, 968.975, 1229.66, 726.459, 0, 0, 0, 0
22, 17.4828, 57.082, 968.977, 1229.66, 726.453, 0, 0, 0, 0
22, 17.4828, 57.082, 968.977, 1229.66, 726.453, 0, 0, 0, 0
23, 17.4831, 57.1086, 968.979, 1229.65, 726.444, 0, 0, 0, 0
23, 17.4831, 57.1086, 968.979, 1229.65, 726.444, 0, 0, 0, 0
24, 17.4834, 57.1775, 968.982, 1229.18, 726.436, 0, 0, 0, 0
24, 17.4834, 57.1775, 968.982, 1229.18, 726.665, 0, 0, 0, 0
25, 17.4837, 57.151, 968.982, 1229.18, 726.664, 0, 0, 0, 0
25, 17.4837, 57.151, 968.982, 1229.18, 726.664, 0, 0, 0, 0
26, 17.4837, 57.1563, 968.984, 1229.4, 726.657, 0, 0, 0, 0
26, 17.4837, 57.1563, 968.984, 1229.4, 726.657, 0, 0, 0, 0
27, 17.484, 57.1511, 968.986, 1229.4, 726.649, 0, 0, 0, 0
27, 17.484, 57.1511, 968.986, 1229.4, 726.649, 0, 0, 0, 0
28, 17.4844, 57.1458, 968.986, 1229.4, 726.648, 0, 0, 0, 0
28, 17.4844, 57.1458, 968.986, 1229.4, 726.648, 0, 0, 0, 0
29, 17.484, 57.1405, 968.986, 1229.4, 726.649, 0, 0, 0, 0
29, 17.484, 57.1405, 968.986, 1229.4, 726.649, 0, 0, 0, 0
30, 17.484, 57.0928, 968.986, 1229.4, 726.878, 0, 0, 0, 0
30, 17.484, 57.0928, 968.986, 1229.4, 726.878, 0, 0, 0, 0
31, 17.4844, 57.1511, 968.985, 1229.4, 726.654, 0, 0, 0, 0
31, 17.4844, 57.1511, 968.985, 1229.4, 726.654, 0, 0, 0, 0
32, 17.4844, 57.0981, 968.985, 1229.63, 726.883, 0, 0, 0, 0
32, 17.4844, 57.0981, 968.985, 1229.63, 727.112, 0, 0, 0, 0
33, 17.485, 57.1406, 968.984, 1229.63, 727.113, 0, 0, 0, 0
33, 17.485, 57.1406, 968.984, 1229.63, 726.884, 0, 0, 0, 0
34, 17.4856, 57.1142, 968.984, 1229.86, 726.658, 0, 0, 0, 0
34, 17.4856, 57.1142, 968.984, 1229.86, 726.658, 0, 0, 0, 0
35, 17.4856, 57.1195, 968.984, 1229.63, 726.429, 0, 0, 0, 0
35, 17.4856, 57.1195, 968.984, 1229.63, 726.429, 0, 0, 0, 0
36, 17.4859, 57.093, 968.983, 1229.41, 726.433, 0, 0, 0, 0
36, 17.4859, 57.093, 968.983, 1229.41, 726.433, 0, 0, 0, 0
37, 17.4859, 57.1301, 968.983, 1229.41, 726.433, 0, 0, 0, 0
37, 17.4859, 57.1301, 968.983, 1229.41, 726.433, 0, 0, 0, 0
38, 17.4863, 57.1089, 968.983, 1229.41, 726.432, 0, 0, 0, 0
38, 17.4863, 57.1089, 968.983, 1229.41, 726.432, 0, 0, 0, 0
39, 17.4866, 57.0719, 968.983, 1229.41, 726.658, 0, 0, 0, 0
39, 17.4866, 57.0719, 968.983, 1229.41, 726.658, 0, 0, 0, 0
40, 17.4869, 57.0878, 968.984, 1229.4, 726.657, 0, 0, 0, 0
40, 17.4869, 57.0878, 968.984, 1229.4, 726.657, 0, 0, 0, 0
41, 17.4872, 57.1197, 968.984, 1229.4, 726.655, 0, 0, 0, 0
41, 17.4872, 57.1197, 968.984, 1229.63, 726.655, 0, 0, 0, 0
42, 17.4875, 57.0561, 968.987, 1229.62, 726.646, 0, 0, 0, 0
42, 17.4875, 57.0561, 968.987, 1229.62, 726.646, 0, 0, 0, 0
43, 17.4872, 57.0561, 968.988, 1229.62, 726.646, 0, 0, 0, 0
43, 17.4872, 57.0561, 968.988, 1229.62, 726.642, 0, 0, 0, 0
44, 17.4872, 57.0349, 968.988, 1229.85, 726.642, 0, 0, 0, 0
44, 17.4872, 57.0349, 968.988, 1229.85, 726.642, 0, 0, 0, 0
45, 17.4875, 57.0932, 968.992, 1229.83, 726.628, 0, 0, 0, 0
45, 17.4875, 57.0932, 968.992, 1230.06, 726.628, 0, 0, 0, 0
46, 17.4875, 57.0455, 968.992, 1230.29, 726.628, 0, 0, 0, 0
46, 17.4875, 57.0455, 968.992, 1230.29, 726.628, 0, 0, 0, 0
47, 17.4878, 57.0085, 968.994, 1230.05, 726.621, 0, 0, 0, 0
47, 17.4878, 57.0085, 968.994, 1230.05, 726.621, 0, 0, 0, 0
48, 17.4882, 57.1039, 968.994, 1229.82, 727.076, 0, 0, 0, 0
48, 17.4882, 57.1039, 968.994, 1229.59, 727.076, 0, 0, 0, 0
49, 17.4882, 57.1198, 968.994, 1229.59, 727.076, 0, 0, 0, 0
49, 17.4882, 57.1198, 968.994, 1229.59, 727.076, 0, 0, 0, 0
50, 17.4885, 57.0668, 968.997, 1229.59, 727.297, 0, 0, 0, 0
50, 17.4885, 57.0668, 968.997, 1229.59, 727.297, 0, 0, 0, 0
51, 17.4888, 57.0775, 968.997, 1229.58, 727.296, 0, 0, 0, 0
51, 17.4888, 57.0775, 968.997, 1229.58, 727.296, 0, 0, 0, 0
52, 17.4891, 57.0828, 968.998, 1229.81, 727.293, 0, 0, 0, 0
52, 17.4891, 57.0828, 968.998, 1229.81, 727.293, 0, 0, 0, 0
53, 17.4891, 57.0987, 968.998, 1229.81, 727.293, 0, 0, 0, 0
53, 17.4891, 57.0987, 968.998, 1229.81, 727.522, 0, 0, 0, 0
54, 17.4894, 57.0987, 969, 1229.8, 727.286, 0, 0, 0, 0
54, 17.4894, 57.0987, 969, 1229.8, 727.286, 0, 0, 0, 0
55, 17.4894, 57.0828, 969, 1229.8, 727.286, 0, 0, 0, 0
55, 17.4894, 57.0828, 969, 1229.8, 727.286, 0, 0, 0, 0
56, 17.4894, 57.0563, 969, 1229.8, 727.286, 0, 0, 0, 0
56, 17.4894, 57.0563, 969, 1229.8, 727.286, 0, 0, 0, 0
57, 17.4897, 57.0935, 969.002, 1229.8, 727.278, 0, 0, 0, 0
57, 17.4897, 57.0935, 969.002, 1229.8, 727.507, 0, 0, 0, 0
58, 17.4901, 57.0776, 969.003, 1230.02, 727.504, 0, 0, 0, 0
58, 17.4901, 57.0776, 969.003, 1230.02, 727.504, 0, 0, 0, 0
59, 17.4901, 57.0353, 969.004, 1230.02, 727.498, 0, 0, 0, 0
59, 17.4901, 57.0353, 969.004, 1230.02, 727.498, 0, 0, 0, 0
