0, 17.4869, 57.3209, 968.855, 1228.96, 726.439, 0, 0, 0, 0
1, 17.4866, 57.2891, 968.855, 1228.96, 726.44, 0, 0, 0, 0
1, 17.4866, 57.2891, 968.855, 1228.96, 726.44, 0, 0, 0, 0
2, 17.4863, 57.4003, 968.854, 1228.96, 726.442, 0, 0, 0, 0
2, 17.4863, 57.4003, 968.854, 1228.96, 726.442, 0, 0, 0, 0
3, 17.4863, 57.3367, 968.854, 1228.96, 726.442, 0, 0, 0, 0
3, 17.4863, 57.3367, 968.854, 1229.19, 726.442, 0, 0, 0, 0
4, 17.4859, 57.395, 968.852, 1229.2, 726.449, 0, 0, 0, 0
4, 17.4859, 57.395, 968.852, 1228.97, 726.449, 0, 0, 0, 0
5, 17.4859, 57.3367, 968.854, 1228.96, 726.443, 0, 0, 0, 0
5, 17.4859, 57.3367, 968.854, 1228.96, 726.443, 0, 0, 0, 0
6, 17.4856, 57.379, 968.852, 1228.97, 726.452, 0, 0, 0, 0
6, 17.4856, 57.379, 968.852, 1228.97, 726.452, 0, 0, 0, 0
7, 17.4856, 57.3737, 968.85, 1228.98, 726.458, 0, 0, 0, 0
7, 17.4856, 57.3737, 968.85, 1228.98, 726.458, 0, 0, 0, 0
8, 17.4853, 57.4055, 968.849, 1228.98, 726.46, 0, 0, 0, 0
8, 17.4853, 57.4055, 968.849, 1228.98, 726.46, 0, 0, 0, 0
9, 17.4853, 57.379, 968.849, 1228.98, 726.46, 0, 0, 0, 0
9, 17.4853, 57.379, 968.849, 1228.98, 726.46, 0, 0, 0, 0
10, 17.485, 57.3578, 968.851, 1228.97, 726.455, 0, 0, 0, 0
10, 17.485, 57.3578, 968.851, 1229.2, 726.455, 0, 0, 0, 0
11, 17.485, 57.379, 968.849, 1229.21, 726.461, 0, 0, 0, 0
11, 17.485, 57.379, 968.849, 1229.21, 726.461, 0, 0, 0, 0
12, 17.4847, 57.4213, 968.85, 1229.2, 726.458, 0, 0, 0, 0
12, 17.4847, 57.4213, 968.85, 1229.2, 726.458, 0, 0, 0, 0
13, 17.4844, 57.4106, 968.849, 1229.21, 726.46, 0, 0, 0, 0
13, 17.4844, 57.4106, 968.849, 1229.21, 726.46, 0, 0, 0, 0
14, 17.4844, 57.4583, 968.853, 1229.2, 726.448, 0, 0, 0, 0
14, 17.4844, 57.4583, 968.853, 1229.2, 726.448, 0, 0, 0, 0
15, 17.4844, 57.3895, 968.853, 1229.2, 726.448, 0, 0, 0, 0
15, 17.4844, 57.3895, 968.853, 1229.2, 726.448, 0, 0, 0, 0
16, 17.4844, 57.4318, 968.853, 1229.2, 726.448, 0, 0, 0, 0
16, 17.4844, 57.4318, 968.853, 1229.2, 726.448, 0, 0, 0, 0
17, 17.4844, 57.4159, 968.853, 1229.2, 726.448, 0, 0, 0, 0
17, 17.4844, 57.4159, 968.853, 1229.2, 726.448, 0, 0, 0, 0
18, 17.4844, 57.4954, 968.853, 1229.2, 726.448, 0, 0, 0, 0
18, 17.4844, 57.4954, 968.853, 1229.2, 726.448, 0, 0, 0, 0
19, 17.484, 57.4371, 968.851, 1229.2, 726.455, 0, 0, 0, 0
19, 17.484, 57.4371, 968.851, 1228.97, 726.455, 0, 0, 0, 0
20, 17.484, 57.3841, 968.851, 1228.97, 726.455, 0, 0, 0, 0
20, 17.484, 57.3841, 968.851, 1228.97, 726.455, 0, 0, 0, 0
21, 17.4837, 57.49, 968.848, 1228.98, 726.463, 0, 0, 0, 0
21, 17.4837, 57.49, 968.848, 1228.98, 726.463, 0, 0, 0, 0
22, 17.4837, 57.4318, 968.848, 1228.98, 726.463, 0, 0, 0, 0
22, 17.4837, 57.4318, 968.848, 1228.98, 726.463, 0, 0, 0, 0
23, 17.4834, 57.4688, 968.846, 1228.99, 726.471, 0, 0, 0, 0
23, 17.4834, 57.4688, 968.846, 1229.22, 726.471, 0, 0, 0, 0
24, 17.4834, 57.4423, 968.845, 1229.22, 726.477, 0, 0, 0, 0
24, 17.4834, 57.4423, 968.845, 1229.22, 726.477, 0, 0, 0, 0
25, 17.4831, 57.4476, 968.846, 1229.22, 726.473, 0, 0, 0, 0
25, 17.4831, 57.4476, 968.846, 1229.22, 726.473, 0, 0, 0, 0
26, 17.4828, 57.4369, 968.847, 1229.22, 726.469, 0, 0, 0, 0
26, 17.4828, 57.4369, 968.847, 1229.22, 726.469, 0, 0, 0, 0
27, 17.4828, 57.4316, 968.847, 1229.22, 726.469, 0, 0, 0, 0
27, 17.4828, 57.4316, 968.847, 1229.22, 726.469, 0, 0, 0, 0
28, 17.4828, 57.4263, 968.847, 1229.22, 726.469, 0, 0, 0, 0
28, 17.4828, 57.4263, 968.847, 1229.22, 726.469, 0, 0, 0, 0
29, 17.4828, 57.3681, 968.845, 1229.22, 726.704, 0, 0, 0, 0
29, 17.4828, 57.3681, 968.845, 1229.22, 726.704, 0, 0, 0, 0
30, 17.4828, 57.4634, 968.847, 1229.22, 726.698, 0, 0, 0, 0
30, 17.4828, 57.4634, 968.847, 1229.22, 726.698, 0, 0, 0, 0
31, 17.4825, 57.4475, 968.846, 1229.22, 726.699, 0, 0, 0, 0
31, 17.4825, 57.4475, 968.846, 1229.22, 726.699, 0, 0, 0, 0
32, 17.4825, 57.4581, 968.846, 1229.22, 726.699, 0, 0, 0, 0
32, 17.4825, 57.4581, 968.846, 1229.22, 726.47, 0, 0, 0, 0
33, 17.4825, 57.4051, 968.848, 1229.21, 726.464, 0, 0, 0, 0
33, 17.4825, 57.4051, 968.848, 1229.21, 726.464, 0, 0, 0, 0
34, 17.4821, 57.421, 968.847, 1229.21, 726.467, 0, 0, 0, 0
34, 17.4821, 57.421, 968.847, 1229.21, 726.467, 0, 0, 0, 0
35, 17.4818, 57.4368, 968.848, 1229.21, 726.463, 0, 0, 0, 0
35, 17.4818, 57.4368, 968.848, 1229.21, 726.463, 0, 0, 0, 0
36, 17.4818, 57.4421, 968.848, 1229.21, 726.463, 0, 0, 0, 0
36, 17.4818, 57.4421, 968.848, 1229.21, 726.463, 0, 0, 0, 0
37, 17.4818, 57.3944, 968.848, 1229.21, 726.692, 0, 0, 0, 0
37, 17.4818, 57.3944, 968.848, 1229.21, 726.692, 0, 0, 0, 0
38, 17.4815, 57.4474, 968.85, 1229.21, 726.687, 0, 0, 0, 0
38, 17.4815, 57.4474, 968.85, 1229.21, 726.687, 0, 0, 0, 0
39, 17.4815, 57.3838, 968.851, 1229.2, 726.681, 0, 0, 0, 0
39, 17.4815, 57.3838, 968.851, 1229.2, 726.681, 0, 0, 0, 0
40, 17.4815, 57.4421, 968.853, 1229.19, 726.675, 0, 0, 0, 0
40, 17.4815, 57.4421, 968.853, 1229.19, 726.675, 0, 0, 0, 0
41, 17.4815, 57.4156, 968.853, 1229.19, 726.675, 0, 0, 0, 0
41, 17.4815, 57.4156, 968.853, 1229.19, 726.675, 0, 0, 0, 0
42, 17.4812, 57.4156, 968.853, 1229.2, 726.448, 0, 0, 0, 0
42, 17.4812, 57.4156, 968.853, 1229.2, 726.448, 0, 0, 0, 0
43, 17.4812, 57.4738, 968.854, 1229.19, 726.442, 0, 0, 0, 0
