1, 17.6494, 57.7862, 969.051, 1229.16, 726.185, 0, 0, 0, 0
1, 17.6494, 57.7862, 969.051, 1229.16, 726.185, 0, 0, 0, 0
2, 17.6494, 57.7597, 969.051, 1229.16, 726.185, 0, 0, 0, 0
2, 17.6494, 57.7597, 969.051, 1229.16, 726.185, 0, 0, 0, 0
3, 17.6494, 57.8286, 969.052, 1229.16, 726.179, 0, 0, 0, 0
3, 17.6494, 57.8286, 969.052, 1229.16, 726.179, 0, 0, 0, 0
4, 17.6494, 57.8074, 969.052, 1229.16, 726.179, 0, 0, 0, 0
4, 17.6494, 57.8074, 969.052, 1229.16, 726.179, 0, 0, 0, 0
5, 17.6494, 57.8392, 969.054, 1229.15, 726.173, 0, 0, 0, 0
5, 17.6494, 57.8392, 969.054, 1229.15, 726.173, 0, 0, 0, 0
6, 17.6491, 57.8233, 969.057, 1229.14, 726.162, 0, 0, 0, 0
6, 17.6491, 57.8233, 969.057, 1229.14, 726.162, 0, 0, 0, 0
7, 17.6491, 57.9028, 969.059, 1229.13, 726.156, 0, 0, 0, 0
7, 17.6491, 57.9028, 969.059, 1229.13, 726.156, 0, 0, 0, 0
8, 17.6491, 57.7915, 969.062, 1229.12, 726.144, 0, 0, 0, 0
8, 17.6491, 57.7915, 969.062, 1229.12, 726.144, 0, 0, 0, 0
9, 17.6491, 57.8498, 969.062, 1229.12, 726.144, 0, 0, 0, 0
9, 17.6491, 57.8498, 969.062, 1229.12, 726.144, 0, 0, 0, 0
10, 17.6491, 57.8021, 969.062, 1229.12, 726.144, 0, 0, 0, 0
10, 17.6491, 57.8021, 969.062, 1229.12, 726.144, 0, 0, 0, 0
11, 17.6491, 57.8074, 969.062, 1229.12, 726.144, 0, 0, 0, 0
11, 17.6491, 57.8074, 969.062, 1229.12, 726.144, 0, 0, 0, 0
12, 17.6494, 57.765, 969.064, 1229.11, 725.907, 0, 0, 0, 0
12, 17.6494, 57.765, 969.064, 1229.34, 725.907, 0, 0, 0, 0
13, 17.6494, 57.8021, 969.066, 1229.34, 725.901, 0, 0, 0, 0
13, 17.6494, 57.8021, 969.066, 1229.56, 725.901, 0, 0, 0, 0
14, 17.6494, 57.7756, 969.067, 1229.56, 725.895, 0, 0, 0, 0
14, 17.6494, 57.7756, 969.067, 1229.79, 726.124, 0, 0, 0, 0
15, 17.6497, 57.8022, 969.07, 1230.01, 726.116, 0, 0, 0, 0
15, 17.6497, 57.8022, 969.07, 1230.01, 726.116, 0, 0, 0, 0
16, 17.6497, 57.8446, 969.071, 1230, 726.11, 0, 0, 0, 0
16, 17.6497, 57.8446, 969.071, 1230, 726.11, 0, 0, 0, 0
17, 17.65, 57.7704, 969.072, 1230, 726.107, 0, 0, 0, 0
17, 17.65, 57.7704, 969.072, 1230, 726.107, 0, 0, 0, 0
18, 17.65, 57.8552, 969.074, 1229.99, 726.101, 0, 0, 0, 0
18, 17.65, 57.8552, 969.074, 1229.99, 726.101, 0, 0, 0, 0
19, 17.6497, 57.7969, 969.075, 1230.22, 726.097, 0, 0, 0, 0
19, 17.6497, 57.7969, 969.075, 1230.22, 726.097, 0, 0, 0, 0
20, 17.6497, 57.8605, 969.078, 1229.98, 726.085, 0, 0, 0, 0
20, 17.6497, 57.8605, 969.078, 1229.98, 726.085, 0, 0, 0, 0
21, 17.6497, 57.8022, 969.078, 1229.98, 726.085, 0, 0, 0, 0
21, 17.6497, 57.8022, 969.078, 1229.98, 726.085, 0, 0, 0, 0
22, 17.6494, 57.7915, 969.081, 1229.97, 726.075, 0, 0, 0, 0
22, 17.6494, 57.7915, 969.081, 1229.74, 726.075, 0, 0, 0, 0
23, 17.6494, 57.7915, 969.081, 1229.97, 726.075, 0, 0, 0, 0
23, 17.6494, 57.7915, 969.081, 1229.97, 726.075, 0, 0, 0, 0
24, 17.6494, 57.8074, 969.082, 1229.96, 726.069, 0, 0, 0, 0
24, 17.6494, 57.8074, 969.082, 1229.96, 726.069, 0, 0, 0, 0
25, 17.6494, 57.7756, 969.082, 1229.96, 726.069, 0, 0, 0, 0
25, 17.6494, 57.7756, 969.082, 1229.96, 726.069, 0, 0, 0, 0
26, 17.6491, 57.871, 969.084, 1229.96, 726.064, 0, 0, 0, 0
26, 17.6491, 57.871, 969.084, 1230.19, 726.064, 0, 0, 0, 0
27, 17.6488, 57.8497, 969.083, 1230.19, 726.067, 0, 0, 0, 0
27, 17.6488, 57.8497, 969.083, 1230.19, 726.067, 0, 0, 0, 0
28, 17.6491, 57.871, 969.084, 1230.19, 726.064, 0, 0, 0, 0
28, 17.6491, 57.871, 969.084, 1230.19, 726.064, 0, 0, 0, 0
29, 17.6491, 57.8869, 969.082, 1230.19, 726.071, 0, 0, 0, 0
29, 17.6491, 57.8869, 969.082, 1230.19, 726.071, 0, 0, 0, 0
30, 17.6494, 57.8127, 969.082, 1230.19, 726.069, 0, 0, 0, 0
30, 17.6494, 57.8127, 969.082, 1229.96, 726.069, 0, 0, 0, 0
31, 17.6497, 57.871, 969.081, 1229.74, 726.073, 0, 0, 0, 0
31, 17.6497, 57.871, 969.081, 1229.74, 726.073, 0, 0, 0, 0
32, 17.65, 57.8287, 969.08, 1229.51, 726.077, 0, 0, 0, 0
32, 17.65, 57.8287, 969.08, 1229.28, 726.077, 0, 0, 0, 0
33, 17.6497, 57.8605, 969.08, 1229.28, 726.079, 0, 0, 0, 0
33, 17.6497, 57.8605, 969.08, 1229.28, 726.079, 0, 0, 0, 0
34, 17.6494, 57.8657, 969.079, 1229.29, 726.082, 0, 0, 0, 0
34, 17.6494, 57.8657, 969.079, 1229.29, 726.082, 0, 0, 0, 0
35, 17.6491, 57.9028, 969.08, 1229.51, 726.077, 0, 0, 0, 0
35, 17.6491, 57.9028, 969.08, 1229.51, 726.077, 0, 0, 0, 0
36, 17.6491, 57.818, 969.082, 1229.5, 726.071, 0, 0, 0, 0
36, 17.6491, 57.818, 969.082, 1229.73, 726.071, 0, 0, 0, 0
