0, 17.6627, 58.6621, 969.255, 1230.02, 726.586, 0, 0, 0, 0
1, 17.6627, 58.6621, 969.255, 1229.79, 726.586, 0, 0, 0, 0
1, 17.6627, 58.625, 969.257, 1229.78, 726.808, 0, 0, 0, 0
2, 17.6627, 58.625, 969.257, 1229.78, 726.808, 0, 0, 0, 0
2, 17.6627, 58.6833, 969.255, 1229.79, 727.043, 0, 0, 0, 0
3, 17.6627, 58.6833, 969.255, 1229.79, 727.043, 0, 0, 0, 0
3, 17.6627, 58.5826, 969.257, 1229.78, 727.037, 0, 0, 0, 0
4, 17.6627, 58.5826, 969.257, 1229.78, 727.037, 0, 0, 0, 0
4, 17.6627, 58.6674, 969.258, 1229.78, 727.031, 0, 0, 0, 0
5, 17.6627, 58.6674, 969.258, 1229.78, 727.031, 0, 0, 0, 0
5, 17.6627, 58.6303, 969.258, 1229.78, 727.031, 0, 0, 0, 0
6, 17.6627, 58.6303, 969.258, 1229.78, 727.031, 0, 0, 0, 0
6, 17.6627, 58.625, 969.258, 1229.78, 726.802, 0, 0, 0, 0
7, 17.6627, 58.625, 969.258, 1229.78, 726.802, 0, 0, 0, 0
7, 17.6627, 58.6144, 969.26, 1229.77, 726.796, 0, 0, 0, 0
8, 17.6627, 58.6144, 969.26, 1229.77, 726.796, 0, 0, 0, 0
8, 17.663, 58.5773, 969.26, 1229.77, 726.795, 0, 0, 0, 0
9, 17.663, 58.5773, 969.26, 1229.77, 726.795, 0, 0, 0, 0
9, 17.6627, 58.6303, 969.26, 1230, 726.796, 0, 0, 0, 0
10, 17.6627, 58.6303, 969.26, 1230, 726.796, 0, 0, 0, 0
10, 17.6627, 58.6886, 969.262, 1230.22, 726.79, 0, 0, 0, 0
11, 17.6627, 58.6886, 969.262, 1230.45, 727.019, 0, 0, 0, 0
11, 17.6627, 58.678, 969.262, 1230.45, 727.019, 0, 0, 0, 0
12, 17.6627, 58.678, 969.262, 1230.45, 727.019, 0, 0, 0, 0
12, 17.663, 58.6833, 969.264, 1230.45, 727.012, 0, 0, 0, 0
13, 17.663, 58.6833, 969.264, 1229.99, 727.012, 0, 0, 0, 0
13, 17.663, 58.6992, 969.267, 1229.98, 727, 0, 0, 0, 0
14, 17.663, 58.6992, 969.267, 1229.98, 727, 0, 0, 0, 0
14, 17.663, 58.7098, 969.267, 1229.75, 727, 0, 0, 0, 0
15, 17.663, 58.7098, 969.267, 1230.2, 727, 0, 0, 0, 0
15, 17.6633, 58.7522, 969.271, 1230.19, 726.985, 0, 0, 0, 0
16, 17.6633, 58.7522, 969.271, 1230.42, 726.985, 0, 0, 0, 0
16, 17.6636, 58.7416, 969.271, 1230.42, 726.984, 0, 0, 0, 0
17, 17.6636, 58.7416, 969.271, 1230.42, 726.984, 0, 0, 0, 0
17, 17.6633, 58.7999, 969.271, 1230.65, 726.985, 0, 0, 0, 0
18, 17.6633, 58.7999, 969.271, 1230.65, 726.985, 0, 0, 0, 0
18, 17.6633, 58.7522, 969.271, 1230.65, 726.985, 0, 0, 0, 0
19, 17.6633, 58.7522, 969.271, 1230.65, 726.985, 0, 0, 0, 0
19, 17.663, 58.7892, 969.27, 1230.65, 726.988, 0, 0, 0, 0
20, 17.663, 58.7892, 969.27, 1230.65, 726.988, 0, 0, 0, 0
20, 17.663, 58.7363, 969.272, 1230.64, 726.981, 0, 0, 0, 0
21, 17.663, 58.7839, 969.274, 1230.64, 726.981, 0, 0, 0, 0
22, 17.663, 58.7839, 969.274, 1230.64, 726.975, 0, 0, 0, 0
22, 17.663, 58.7257, 969.275, 1230.4, 726.969, 0, 0, 0, 0
23, 17.663, 58.7257, 969.275, 1230.4, 726.969, 0, 0, 0, 0
23, 17.663, 58.7098, 969.277, 1230.4, 726.963, 0, 0, 0, 0
24, 17.6627, 58.7415, 969.277, 1230.17, 726.964, 0, 0, 0, 0
