0, 17.5053, 56.9418, 969.047, 1230.09, 726.425, 0, 0, 0, 0
1, 17.5056, 56.9948, 969.048, 1230.09, 726.423, 0, 0, 0, 0
1, 17.5056, 56.9948, 969.048, 1230.09, 726.423, 0, 0, 0, 0
2, 17.5059, 56.9842, 969.047, 1230.09, 726.427, 0, 0, 0, 0
2, 17.5059, 56.9842, 969.047, 1230.09, 726.427, 0, 0, 0, 0
3, 17.5062, 56.979, 969.046, 1230.09, 726.89, 0, 0, 0, 0
3, 17.5062, 56.979, 969.046, 1230.09, 726.89, 0, 0, 0, 0
4, 17.5062, 56.979, 969.044, 1230.1, 727.125, 0, 0, 0, 0
4, 17.5062, 56.979, 969.044, 1230.1, 726.896, 0, 0, 0, 0
5, 17.5065, 56.9048, 969.043, 1230.1, 726.899, 0, 0, 0, 0
5, 17.5065, 56.9048, 969.043, 1230.1, 726.67, 0, 0, 0, 0
6, 17.5069, 56.8572, 969.045, 1230.1, 726.433, 0, 0, 0, 0
6, 17.5069, 56.8572, 969.045, 1230.1, 726.433, 0, 0, 0, 0
7, 17.5069, 56.9791, 969.042, 1230.11, 726.216, 0, 0, 0, 0
7, 17.5069, 56.9791, 969.042, 1230.11, 726.216, 0, 0, 0, 0
8, 17.5072, 56.9314, 969.042, 1230.11, 726.673, 0, 0, 0, 0
8, 17.5072, 56.9314, 969.042, 1230.11, 726.902, 0, 0, 0, 0
9, 17.5075, 56.8891, 969.043, 1230.1, 726.9, 0, 0, 0, 0
9, 17.5075, 56.8891, 969.043, 1230.1, 727.129, 0, 0, 0, 0
10, 17.5075, 56.9314, 969.04, 1230.12, 726.912, 0, 0, 0, 0
10, 17.5075, 56.9314, 969.04, 1230.12, 726.912, 0, 0, 0, 0
11, 17.5081, 56.9474, 969.039, 1230.12, 726.914, 0, 0, 0, 0
11, 17.5081, 56.9474, 969.039, 1230.12, 726.914, 0, 0, 0, 0
12, 17.5084, 56.9634, 969.038, 1230.12, 726.689, 0, 0, 0, 0
12, 17.5084, 56.9634, 969.038, 1230.12, 726.46, 0, 0, 0, 0
13, 17.5088, 56.9316, 969.037, 1230.13, 726.465, 0, 0, 0, 0
13, 17.5088, 56.9316, 969.037, 1230.13, 726.465, 0, 0, 0, 0
14, 17.5088, 56.8203, 969.035, 1230.13, 726.471, 0, 0, 0, 0
14, 17.5088, 56.8203, 969.035, 1230.13, 726.471, 0, 0, 0, 0
15, 17.5088, 56.8256, 969.033, 1230.14, 726.477, 0, 0, 0, 0
15, 17.5088, 56.8256, 969.033, 1230.14, 726.477, 0, 0, 0, 0
16, 17.5088, 56.974, 969.031, 1230.15, 726.712, 0, 0, 0, 0
16, 17.5088, 56.974, 969.031, 1230.15, 726.712, 0, 0, 0, 0
17, 17.5091, 56.9316, 969.032, 1230.14, 726.71, 0, 0, 0, 0
17, 17.5091, 56.9316, 969.032, 1230.14, 726.71, 0, 0, 0, 0
18, 17.5097, 56.8787, 969.033, 1230.14, 726.706, 0, 0, 0, 0
18, 17.5097, 56.8787, 969.033, 1230.14, 726.706, 0, 0, 0, 0
19, 17.51, 56.8841, 969.034, 1230.14, 726.704, 0, 0, 0, 0
19, 17.51, 56.8841, 969.034, 1230.14, 726.704, 0, 0, 0, 0
20, 17.51, 56.9583, 969.034, 1230.14, 726.933, 0, 0, 0, 0
20, 17.51, 56.9583, 969.034, 1230.14, 727.162, 0, 0, 0, 0
21, 17.5103, 56.9159, 969.032, 1230.14, 727.167, 0, 0, 0, 0
21, 17.5103, 56.9159, 969.032, 1230.14, 727.396, 0, 0, 0, 0
22, 17.5107, 56.9212, 969.035, 1230.13, 727.158, 0, 0, 0, 0
22, 17.5107, 56.9212, 969.035, 1230.13, 727.158, 0, 0, 0, 0
23, 17.511, 56.863, 969.035, 1230.13, 727.156, 0, 0, 0, 0
23, 17.511, 56.863, 969.035, 1230.13, 727.156, 0, 0, 0, 0
24, 17.5113, 56.9001, 969.034, 1230.14, 727.161, 0, 0, 0, 0
24, 17.5113, 56.9001, 969.034, 1230.14, 726.932, 0, 0, 0, 0
25, 17.5116, 56.9055, 969.033, 1230.14, 726.936, 0, 0, 0, 0
25, 17.5116, 56.9055, 969.033, 1230.14, 726.936, 0, 0, 0, 0
26, 17.5116, 56.9214, 969.033, 1230.14, 726.936, 0, 0, 0, 0
26, 17.5116, 56.9214, 969.033, 1230.14, 726.936, 0, 0, 0, 0
27, 17.5119, 56.8843, 969.034, 1229.91, 726.934, 0, 0, 0, 0
27, 17.5119, 56.8843, 969.034, 1229.91, 726.934, 0, 0, 0, 0
28, 17.5119, 56.8631, 969.032, 1229.92, 726.94, 0, 0, 0, 0
28, 17.5119, 56.8631, 969.032, 1229.92, 726.711, 0, 0, 0, 0
29, 17.5122, 56.8737, 969.032, 1229.91, 726.71, 0, 0, 0, 0
29, 17.5122, 56.8737, 969.032, 1229.91, 726.71, 0, 0, 0, 0
30, 17.5126, 56.895, 969.033, 1230.14, 726.478, 0, 0, 0, 0
30, 17.5126, 56.895, 969.033, 1230.14, 726.478, 0, 0, 0, 0
31, 17.5129, 56.9003, 969.032, 1230.15, 726.483, 0, 0, 0, 0
31, 17.5129, 56.9003, 969.032, 1230.15, 726.483, 0, 0, 0, 0
32, 17.5132, 56.8845, 969.032, 1230.14, 726.71, 0, 0, 0, 0
32, 17.5132, 56.8845, 969.032, 1230.14, 726.71, 0, 0, 0, 0
33, 17.5135, 56.8951, 969.033, 1230.14, 726.707, 0, 0, 0, 0
33, 17.5135, 56.8951, 969.033, 1230.14, 726.936, 0, 0, 0, 0
34, 17.5135, 56.858, 969.033, 1229.91, 726.936, 0, 0, 0, 0
34, 17.5135, 56.858, 969.033, 1229.91, 726.936, 0, 0, 0, 0
35, 17.5141, 56.9164, 969.034, 1230.14, 726.704, 0, 0, 0, 0
35, 17.5141, 56.9164, 969.034, 1230.14, 726.704, 0, 0, 0, 0
36, 17.5145, 56.9005, 969.036, 1230.13, 726.695, 0, 0, 0, 0
36, 17.5145, 56.9005, 969.036, 1229.9, 726.924, 0, 0, 0, 0
37, 17.5151, 56.9006, 969.039, 1229.89, 726.915, 0, 0, 0, 0
37, 17.5151, 56.9006, 969.039, 1229.89, 726.915, 0, 0, 0, 0
38, 17.5157, 56.8583, 969.04, 1230.12, 727.14, 0, 0, 0, 0
38, 17.5157, 56.8583, 969.04, 1230.12, 727.14, 0, 0, 0, 0
39, 17.516, 56.9166, 969.04, 1230.11, 727.138, 0, 0, 0, 0
39, 17.516, 56.9166, 969.04, 1230.11, 727.138, 0, 0, 0, 0
41, 17.517, 56.8796, 969.042, 1230.11, 727.133, 0, 0, 0, 0
41, 17.517, 56.8796, 969.042, 1230.11, 726.904, 0, 0, 0, 0
42, 17.5173, 56.975, 969.042, 1230.11, 726.902, 0, 0, 0, 0
42, 17.5173, 56.975, 969.042, 1230.11, 726.902, 0, 0, 0, 0
43, 17.5176, 56.9221, 969.043, 1230.1, 726.671, 0, 0, 0, 0
43, 17.5176, 56.9221, 969.043, 1230.1, 726.671, 0, 0, 0, 0
44, 17.5176, 56.9009, 969.043, 1229.88, 726.671, 0, 0, 0, 0
44, 17.5176, 56.9009, 969.043, 1229.88, 726.671, 0, 0, 0, 0
45, 17.5176, 56.8797, 969.041, 1229.88, 726.677, 0, 0, 0, 0
45, 17.5176, 56.8797, 969.041, 1230.11, 726.448, 0, 0, 0, 0
46, 17.5176, 57.0069, 969.041, 1230.11, 726.677, 0, 0, 0, 0
46, 17.5176, 57.0069, 969.041, 1230.11, 726.677, 0, 0, 0, 0
47, 17.5183, 56.9063, 969.042, 1230.11, 726.444, 0, 0, 0, 0
47, 17.5183, 56.9063, 969.042, 1230.11, 726.444, 0, 0, 0, 0
48, 17.5183, 56.9381, 969.042, 1230.11, 726.444, 0, 0, 0, 0
48, 17.5183, 56.9381, 969.042, 1230.11, 726.444, 0, 0, 0, 0
49, 17.5186, 56.9752, 969.041, 1230.11, 726.448, 0, 0, 0, 0
49, 17.5186, 56.9752, 969.041, 1230.11, 726.219, 0, 0, 0, 0
50, 17.5186, 56.9169, 969.04, 1230.12, 726.225, 0, 0, 0, 0
50, 17.5186, 56.9169, 969.04, 1230.12, 726.225, 0, 0, 0, 0
51, 17.5189, 56.9699, 969.038, 1229.89, 726.23, 0, 0, 0, 0
51, 17.5189, 56.9699, 969.038, 1229.89, 726.23, 0, 0, 0, 0
52, 17.5189, 56.9064, 969.038, 1229.66, 726.23, 0, 0, 0, 0
52, 17.5189, 56.9064, 969.038, 1229.44, 726.459, 0, 0, 0, 0
53, 17.5192, 56.9488, 969.037, 1229.44, 726.463, 0, 0, 0, 0
53, 17.5192, 56.9488, 969.037, 1229.67, 726.463, 0, 0, 0, 0
54, 17.5195, 56.9912, 969.036, 1229.67, 726.697, 0, 0, 0, 0
54, 17.5195, 56.9912, 969.036, 1229.67, 726.697, 0, 0, 0, 0
55, 17.5195, 56.9647, 969.034, 1229.91, 726.703, 0, 0, 0, 0
55, 17.5195, 56.9647, 969.034, 1229.91, 726.703, 0, 0, 0, 0
56, 17.5198, 57.0124, 969.035, 1229.91, 726.471, 0, 0, 0, 0
56, 17.5198, 57.0124, 969.035, 1230.13, 726.471, 0, 0, 0, 0
57, 17.5202, 56.9807, 969.034, 1230.14, 726.475, 0, 0, 0, 0
57, 17.5202, 56.9807, 969.034, 1230.14, 726.475, 0, 0, 0, 0
58, 17.5202, 56.986, 969.032, 1230.14, 726.481, 0, 0, 0, 0
58, 17.5202, 56.986, 969.032, 1230.14, 726.481, 0, 0, 0, 0
59, 17.5202, 56.9648, 969.034, 1230.14, 726.704, 0, 0, 0, 0
59, 17.5202, 56.9648, 969.034, 1230.14, 726.704, 0, 0, 0, 0
