0, 17.4948, 56.1033, 967.413, 1196.66, 698.494, 0, 0, 0, 0
1, 17.4948, 56.1033, 967.413, 1196.66, 698.494, 0, 0, 0, 0
1, 17.4948, 56.0503, 967.413, 1196.66, 698.494, 0, 0, 0, 0
2, 17.4948, 56.0503, 967.413, 1196.66, 698.494, 0, 0, 0, 0
2, 17.4948, 55.992, 967.416, 1196.65, 698.482, 0, 0, 0, 0
3, 17.4948, 55.992, 967.416, 1196.65, 698.711, 0, 0, 0, 0
3, 17.4945, 56.0609, 967.419, 1196.64, 698.701, 0, 0, 0, 0
4, 17.4945, 56.0609, 967.419, 1196.87, 698.93, 0, 0, 0, 0
4, 17.4945, 56.0132, 967.425, 1197.07, 699.363, 0, 0, 0, 0
5, 17.4945, 56.0132, 967.425, 1197.07, 699.363, 0, 0, 0, 0
5, 17.4942, 55.9707, 967.428, 1197.06, 699.581, 0, 0, 0, 0
6, 17.4942, 55.9707, 967.428, 1197.06, 699.81, 0, 0, 0, 0
6, 17.4942, 55.9601, 967.434, 1197.04, 699.792, 0, 0, 0, 0
7, 17.4942, 55.9601, 967.434, 1197.04, 699.792, 0, 0, 0, 0
7, 17.4939, 55.923, 967.438, 1197.03, 699.776, 0, 0, 0, 0
8, 17.4939, 55.923, 967.438, 1197.03, 699.776, 0, 0, 0, 0
8, 17.4936, 55.9547, 967.444, 1197.24, 699.754, 0, 0, 0, 0
9, 17.4936, 55.9547, 967.444, 1197.24, 699.754, 0, 0, 0, 0
9, 17.4932, 55.907, 967.454, 1197.66, 699.948, 0, 0, 0, 0
10, 17.4932, 55.907, 967.454, 1197.89, 700.177, 0, 0, 0, 0
10, 17.4932, 55.9335, 967.465, 1197.84, 700.134, 0, 0, 0, 0
11, 17.4932, 55.9335, 967.465, 1198.3, 700.363, 0, 0, 0, 0
11, 17.4929, 55.8699, 967.47, 1198.29, 700.347, 0, 0, 0, 0
12, 17.4929, 55.8699, 967.47, 1198.29, 700.576, 0, 0, 0, 0
12, 17.4926, 55.9229, 967.471, 1198.05, 700.571, 0, 0, 0, 0
13, 17.4926, 55.9229, 967.471, 1198.05, 700.571, 0, 0, 0, 0
13, 17.4923, 55.9016, 967.469, 1197.6, 700.35, 0, 0, 0, 0
14, 17.4923, 55.9016, 967.469, 1197.37, 699.893, 0, 0, 0, 0
14, 17.4926, 55.9282, 967.466, 1197.38, 699.902, 0, 0, 0, 0
15, 17.4926, 55.9282, 967.466, 1197.16, 699.445, 0, 0, 0, 0
15, 17.4923, 55.9387, 967.462, 1197.17, 699.459, 0, 0, 0, 0
16, 17.4923, 55.9387, 967.462, 1196.94, 699.23, 0, 0, 0, 0
16, 17.492, 55.8963, 967.46, 1196.95, 698.781, 0, 0, 0, 0
17, 17.492, 55.8963, 967.46, 1196.95, 698.781, 0, 0, 0, 0
17, 17.492, 55.9175, 967.46, 1196.95, 698.552, 0, 0, 0, 0
18, 17.492, 55.9175, 967.46, 1196.95, 698.781, 0, 0, 0, 0
18, 17.492, 55.8857, 967.461, 1196.94, 698.775, 0, 0, 0, 0
19, 17.492, 55.8857, 967.461, 1197.17, 699.003, 0, 0, 0, 0
19, 17.492, 55.944, 967.463, 1197.17, 698.997, 0, 0, 0, 0
20, 17.492, 55.944, 967.463, 1197.39, 699.455, 0, 0, 0, 0
20, 17.492, 55.9175, 967.465, 1197.62, 699.678, 0, 0, 0, 0
21, 17.492, 55.9175, 967.465, 1197.62, 699.678, 0, 0, 0, 0
21, 17.4916, 55.9068, 967.466, 1197.61, 699.673, 0, 0, 0, 0
22, 17.4916, 55.9068, 967.466, 1197.61, 699.902, 0, 0, 0, 0
22, 17.4913, 55.9545, 967.47, 1197.6, 699.886, 0, 0, 0, 0
23, 17.4913, 55.9545, 967.47, 1197.6, 699.886, 0, 0, 0, 0
23, 17.4913, 55.9386, 967.477, 1197.8, 700.091, 0, 0, 0, 0
24, 17.4913, 55.9386, 967.477, 1197.8, 700.091, 0, 0, 0, 0
24, 17.4913, 56.0022, 967.48, 1198.02, 700.079, 0, 0, 0, 0
25, 17.4913, 56.0022, 967.48, 1198.02, 700.079, 0, 0, 0, 0
25, 17.4907, 56.0286, 967.485, 1198, 700.064, 0, 0, 0, 0
26, 17.4907, 56.0286, 967.485, 1198, 700.064, 0, 0, 0, 0
26, 17.4904, 56.0657, 967.489, 1197.99, 700.048, 0, 0, 0, 0
27, 17.4904, 56.0657, 967.489, 1198.22, 700.048, 0, 0, 0, 0
27, 17.4904, 56.0392, 967.492, 1198.2, 700.036, 0, 0, 0, 0
28, 17.4904, 56.0392, 967.492, 1198.2, 700.036, 0, 0, 0, 0
28, 17.4901, 56.1133, 967.49, 1198.21, 700.043, 0, 0, 0, 0
29, 17.4901, 56.1133, 967.49, 1198.21, 700.043, 0, 0, 0, 0
29, 17.4897, 56.1345, 967.483, 1197.78, 699.841, 0, 0, 0, 0
30, 17.4897, 56.1345, 967.483, 1197.32, 699.383, 0, 0, 0, 0
30, 17.4894, 56.1079, 967.477, 1197.34, 699.404, 0, 0, 0, 0
31, 17.4894, 56.1079, 967.477, 1197.11, 699.175, 0, 0, 0, 0
31, 17.4891, 56.1238, 967.477, 1196.89, 699.176, 0, 0, 0, 0
32, 17.4891, 56.1238, 967.477, 1196.89, 699.176, 0, 0, 0, 0
32, 17.4888, 56.182, 967.478, 1197.11, 699.172, 0, 0, 0, 0
33, 17.4888, 56.182, 967.478, 1197.11, 699.172, 0, 0, 0, 0
33, 17.4888, 56.2509, 967.476, 1197.12, 699.407, 0, 0, 0, 0
34, 17.4888, 56.2509, 967.476, 1197.12, 699.407, 0, 0, 0, 0
34, 17.4888, 56.235, 967.473, 1197.13, 699.419, 0, 0, 0, 0
35, 17.4888, 56.235, 967.473, 1197.13, 699.19, 0, 0, 0, 0
35, 17.4885, 56.3357, 967.469, 1196.69, 698.975, 0, 0, 0, 0
36, 17.4885, 56.3357, 967.469, 1196.69, 698.975, 0, 0, 0, 0
36, 17.4882, 56.2721, 967.467, 1196.69, 698.754, 0, 0, 0, 0
37, 17.4882, 56.2721, 967.467, 1196.69, 698.754, 0, 0, 0, 0
37, 17.4882, 56.3833, 967.467, 1196.69, 698.754, 0, 0, 0, 0
38, 17.4882, 56.3833, 967.467, 1196.92, 698.983, 0, 0, 0, 0
38, 17.4882, 56.4151, 967.469, 1196.92, 698.977, 0, 0, 0, 0
39, 17.4882, 56.4151, 967.469, 1196.92, 699.206, 0, 0, 0, 0
