0, 17.4495, 57.4593, 967.811, 1200.48, 702.309, 0, 0, 0, 0
1, 17.4495, 57.4593, 967.811, 1200.48, 702.309, 0, 0, 0, 0
1, 17.4492, 57.4116, 967.807, 1200.26, 702.094, 0, 0, 0, 0
2, 17.4492, 57.4116, 967.807, 1200.26, 702.094, 0, 0, 0, 0
2, 17.4495, 57.4805, 967.806, 1200.27, 702.098, 0, 0, 0, 0
3, 17.4495, 57.4805, 967.806, 1200.27, 702.098, 0, 0, 0, 0
3, 17.4495, 57.4805, 967.806, 1200.27, 702.098, 0, 0, 0, 0
4, 17.4495, 57.4805, 967.806, 1200.27, 702.098, 0, 0, 0, 0
4, 17.4495, 57.4222, 967.81, 1200.48, 702.315, 0, 0, 0, 0
5, 17.4495, 57.4222, 967.81, 1200.48, 702.315, 0, 0, 0, 0
5, 17.4495, 57.4275, 967.816, 1200.69, 702.519, 0, 0, 0, 0
6, 17.4495, 57.4275, 967.816, 1200.92, 702.977, 0, 0, 0, 0
6, 17.4498, 57.4593, 967.819, 1200.91, 702.969, 0, 0, 0, 0
7, 17.4498, 57.4593, 967.819, 1201.14, 703.198, 0, 0, 0, 0
7, 17.4498, 57.454, 967.82, 1201.13, 703.192, 0, 0, 0, 0
8, 17.4498, 57.454, 967.82, 1201.13, 703.192, 0, 0, 0, 0
8, 17.4502, 57.4911, 967.821, 1201.13, 702.962, 0, 0, 0, 0
9, 17.4502, 57.4911, 967.821, 1201.13, 702.962, 0, 0, 0, 0
9, 17.4498, 57.4593, 967.82, 1200.9, 702.734, 0, 0, 0, 0
10, 17.4498, 57.4593, 967.82, 1200.9, 702.505, 0, 0, 0, 0
10, 17.4502, 57.4064, 967.821, 1200.9, 702.504, 0, 0, 0, 0
11, 17.4502, 57.4064, 967.821, 1200.9, 702.733, 0, 0, 0, 0
11, 17.4502, 57.3534, 967.817, 1200.91, 702.745, 0, 0, 0, 0
12, 17.4502, 57.3534, 967.817, 1200.91, 702.516, 0, 0, 0, 0
12, 17.4505, 57.3958, 967.814, 1200.69, 702.526, 0, 0, 0, 0
13, 17.4505, 57.3958, 967.814, 1200.69, 702.526, 0, 0, 0, 0
13, 17.4505, 57.3588, 967.809, 1200.71, 702.315, 0, 0, 0, 0
