0, 17.4235, 58.0439, 967.349, 1197.58, 700.099, 0, 0, 0, 0
1, 17.4235, 58.0439, 967.349, 1197.81, 700.099, 0, 0, 0, 0
1, 17.4235, 58.0068, 967.354, 1197.79, 700.081, 0, 0, 0, 0
2, 17.4235, 58.0068, 967.354, 1198.02, 700.31, 0, 0, 0, 0
2, 17.4239, 58.0439, 967.358, 1198.01, 700.295, 0, 0, 0, 0
3, 17.4239, 58.0439, 967.358, 1198.23, 700.295, 0, 0, 0, 0
3, 17.4245, 58.0016, 967.359, 1197.77, 700.292, 0, 0, 0, 0
4, 17.4245, 58.0016, 967.359, 1197.77, 700.292, 0, 0, 0, 0
4, 17.4245, 58.0334, 967.354, 1197.56, 700.081, 0, 0, 0, 0
5, 17.4245, 58.0334, 967.354, 1197.1, 699.623, 0, 0, 0, 0
5, 17.4245, 58.0228, 967.346, 1197.14, 699.654, 0, 0, 0, 0
6, 17.4245, 58.0228, 967.346, 1196.68, 699.425, 0, 0, 0, 0
6, 17.4242, 58.0545, 967.34, 1196.7, 699.445, 0, 0, 0, 0
7, 17.4242, 58.0545, 967.34, 1196.7, 699.216, 0, 0, 0, 0
7, 17.4245, 58.0652, 967.341, 1196.92, 699.443, 0, 0, 0, 0
8, 17.4245, 58.0652, 967.341, 1196.92, 699.443, 0, 0, 0, 0
8, 17.4245, 58.0652, 967.342, 1197.15, 699.437, 0, 0, 0, 0
9, 17.4245, 58.0652, 967.342, 1197.61, 699.895, 0, 0, 0, 0
9, 17.4248, 58.0758, 967.345, 1197.6, 699.886, 0, 0, 0, 0
10, 17.4248, 58.0758, 967.345, 1197.83, 700.115, 0, 0, 0, 0
10, 17.4248, 58.0758, 967.348, 1197.81, 700.103, 0, 0, 0, 0
11, 17.4248, 58.0758, 967.348, 1198.27, 700.103, 0, 0, 0, 0
11, 17.4248, 58.097, 967.353, 1198.25, 700.314, 0, 0, 0, 0
12, 17.4248, 58.097, 967.353, 1198.25, 700.314, 0, 0, 0, 0
12, 17.4248, 58.0864, 967.356, 1198.24, 700.531, 0, 0, 0, 0
13, 17.4248, 58.0864, 967.356, 1198.24, 700.531, 0, 0, 0, 0
13, 17.4245, 58.1446, 967.359, 1198.23, 700.521, 0, 0, 0, 0
14, 17.4245, 58.1446, 967.359, 1198.23, 700.75, 0, 0, 0, 0
14, 17.4248, 58.1447, 967.365, 1198.21, 700.729, 0, 0, 0, 0
15, 17.4248, 58.1447, 967.365, 1198.21, 700.729, 0, 0, 0, 0
15, 17.4251, 58.1923, 967.372, 1198.19, 700.704, 0, 0, 0, 0
16, 17.4251, 58.1923, 967.372, 1198.19, 700.704, 0, 0, 0, 0
16, 17.4251, 58.1923, 967.375, 1198.17, 700.92, 0, 0, 0, 0
17, 17.4251, 58.1923, 967.375, 1198.17, 700.92, 0, 0, 0, 0
17, 17.4251, 58.1447, 967.377, 1198.17, 700.914, 0, 0, 0, 0
18, 17.4251, 58.1447, 967.377, 1198.17, 700.914, 0, 0, 0, 0
18, 17.4254, 58.1288, 967.379, 1198.16, 700.906, 0, 0, 0, 0
19, 17.4254, 58.1288, 967.379, 1198.16, 700.906, 0, 0, 0, 0
19, 17.4258, 58.1501, 967.381, 1198.38, 700.67, 0, 0, 0, 0
20, 17.4258, 58.1501, 967.381, 1198.38, 700.67, 0, 0, 0, 0
20, 17.4258, 58.1501, 967.384, 1198.37, 700.429, 0, 0, 0, 0
21, 17.4258, 58.1501, 967.384, 1198.37, 700.429, 0, 0, 0, 0
21, 17.4261, 58.2348, 967.388, 1198.35, 700.414, 0, 0, 0, 0
22, 17.4261, 58.2348, 967.388, 1198.35, 700.643, 0, 0, 0, 0
22, 17.4264, 58.2137, 967.389, 1198.35, 700.641, 0, 0, 0, 0
23, 17.4264, 58.2137, 967.389, 1198.35, 700.87, 0, 0, 0, 0
23, 17.4264, 58.1766, 967.391, 1198.35, 700.864, 0, 0, 0, 0
24, 17.4264, 58.1766, 967.391, 1198.35, 700.864, 0, 0, 0, 0
24, 17.4264, 58.2031, 967.389, 1198.35, 700.87, 0, 0, 0, 0
25, 17.4264, 58.2031, 967.389, 1198.12, 700.641, 0, 0, 0, 0
25, 17.4267, 58.219, 967.388, 1198.13, 700.646, 0, 0, 0, 0
26, 17.4267, 58.219, 967.388, 1197.9, 700.417, 0, 0, 0, 0
26, 17.4267, 58.1714, 967.386, 1197.9, 700.423, 0, 0, 0, 0
27, 17.4267, 58.1714, 967.386, 1197.9, 700.423, 0, 0, 0, 0
27, 17.427, 58.182, 967.383, 1197.91, 700.204, 0, 0, 0, 0
28, 17.427, 58.182, 967.383, 1197.91, 700.204, 0, 0, 0, 0
28, 17.4273, 58.2032, 967.382, 1197.92, 699.978, 0, 0, 0, 0
29, 17.4273, 58.2032, 967.382, 1198.15, 699.978, 0, 0, 0, 0
29, 17.4277, 58.1927, 967.381, 1198.15, 699.983, 0, 0, 0, 0
30, 17.4277, 58.1927, 967.381, 1198.38, 699.983, 0, 0, 0, 0
30, 17.4277, 58.198, 967.379, 1198.39, 699.989, 0, 0, 0, 0
31, 17.4277, 58.198, 967.379, 1198.39, 699.989, 0, 0, 0, 0
31, 17.4277, 58.2032, 967.378, 1198.16, 700.224, 0, 0, 0, 0
32, 17.4277, 58.2032, 967.378, 1198.16, 700.224, 0, 0, 0, 0
32, 17.428, 58.2404, 967.38, 1198.16, 700.216, 0, 0, 0, 0
33, 17.428, 58.2404, 967.38, 1198.16, 700.445, 0, 0, 0, 0
33, 17.428, 58.2668, 967.38, 1198.16, 700.445, 0, 0, 0, 0
34, 17.428, 58.2668, 967.38, 1198.16, 700.445, 0, 0, 0, 0
34, 17.428, 58.2933, 967.382, 1198.15, 700.439, 0, 0, 0, 0
35, 17.428, 58.2933, 967.382, 1198.38, 700.439, 0, 0, 0, 0
35, 17.4283, 58.3145, 967.385, 1198.37, 700.426, 0, 0, 0, 0
36, 17.4283, 58.3145, 967.385, 1198.37, 700.426, 0, 0, 0, 0
36, 17.4283, 58.341, 967.387, 1198.36, 700.419, 0, 0, 0, 0
37, 17.4283, 58.341, 967.387, 1198.36, 700.419, 0, 0, 0, 0
37, 17.4283, 58.3728, 967.389, 1198.35, 700.413, 0, 0, 0, 0
38, 17.4283, 58.3728, 967.389, 1198.35, 700.413, 0, 0, 0, 0
38, 17.4283, 58.341, 967.389, 1198.35, 700.413, 0, 0, 0, 0
39, 17.4283, 58.341, 967.389, 1198.35, 700.413, 0, 0, 0, 0
39, 17.4286, 58.3146, 967.391, 1198.34, 700.405, 0, 0, 0, 0
40, 17.4286, 58.3146, 967.391, 1198.34, 700.405, 0, 0, 0, 0
40, 17.4286, 58.3728, 967.393, 1198.34, 700.399, 0, 0, 0, 0
41, 17.4286, 58.3728, 967.393, 1198.34, 700.399, 0, 0, 0, 0
41, 17.4289, 58.3729, 967.395, 1198.33, 700.39, 0, 0, 0, 0
42, 17.4289, 58.3729, 967.395, 1198.33, 700.39, 0, 0, 0, 0
42, 17.4289, 58.2881, 967.393, 1198.34, 700.397, 0, 0, 0, 0
43, 17.4289, 58.2881, 967.393, 1198.11, 700.625, 0, 0, 0, 0
43, 17.4292, 58.3517, 967.395, 1198.1, 700.389, 0, 0, 0, 0
44, 17.4292, 58.3517, 967.395, 1198.1, 700.389, 0, 0, 0, 0
44, 17.4292, 58.3305, 967.397, 1198.09, 700.612, 0, 0, 0, 0
45, 17.4292, 58.3305, 967.397, 1198.09, 700.383, 0, 0, 0, 0
45, 17.4292, 58.3358, 967.397, 1198.09, 700.383, 0, 0, 0, 0
46, 17.4292, 58.3358, 967.397, 1198.09, 700.383, 0, 0, 0, 0
46, 17.4296, 58.2935, 967.399, 1198.09, 700.375, 0, 0, 0, 0
47, 17.4296, 58.2935, 967.399, 1198.09, 700.604, 0, 0, 0, 0
47, 17.4296, 58.2723, 967.399, 1198.09, 700.375, 0, 0, 0, 0
48, 17.4296, 58.2723, 967.399, 1198.09, 700.375, 0, 0, 0, 0
48, 17.4296, 58.3094, 967.399, 1198.09, 700.604, 0, 0, 0, 0
49, 17.4296, 58.3094, 967.399, 1198.31, 700.604, 0, 0, 0, 0
49, 17.4296, 58.2353, 967.403, 1198.3, 700.592, 0, 0, 0, 0
50, 17.4296, 58.2353, 967.403, 1198.53, 700.592, 0, 0, 0, 0
50, 17.4299, 58.2988, 967.406, 1198.52, 700.578, 0, 0, 0, 0
51, 17.4299, 58.2988, 967.406, 1198.52, 700.807, 0, 0, 0, 0
51, 17.4299, 58.2882, 967.411, 1198.73, 701.018, 0, 0, 0, 0
52, 17.4299, 58.2882, 967.411, 1198.73, 701.018, 0, 0, 0, 0
52, 17.4302, 58.283, 967.417, 1198.71, 701.226, 0, 0, 0, 0
53, 17.4302, 58.283, 967.417, 1198.71, 701.455, 0, 0, 0, 0
53, 17.4308, 58.3043, 967.421, 1198.69, 701.439, 0, 0, 0, 0
54, 17.4308, 58.3043, 967.421, 1198.69, 701.439, 0, 0, 0, 0
54, 17.4308, 58.3148, 967.424, 1198.68, 701.427, 0, 0, 0, 0
55, 17.4308, 58.3148, 967.424, 1198.68, 701.427, 0, 0, 0, 0
55, 17.4311, 58.3308, 967.425, 1198.45, 701.425, 0, 0, 0, 0
56, 17.4311, 58.3308, 967.425, 1198.45, 701.425, 0, 0, 0, 0
56, 17.4311, 58.3467, 967.427, 1198.44, 701.419, 0, 0, 0, 0
57, 17.4311, 58.3467, 967.427, 1198.21, 701.419, 0, 0, 0, 0
57, 17.4311, 58.3096, 967.425, 1198.22, 701.425, 0, 0, 0, 0
58, 17.4311, 58.3096, 967.425, 1197.99, 701.196, 0, 0, 0, 0
58, 17.4318, 58.352, 967.424, 1197.99, 701.199, 0, 0, 0, 0
59, 17.4318, 58.352, 967.424, 1197.99, 700.741, 0, 0, 0, 0
59, 17.4321, 58.2621, 967.423, 1198, 700.516, 0, 0, 0, 0
