0, 17.44, 58.0036, 967.226, 1196.66, 698.488, 0, 0, 0, 0
1, 17.44, 57.94, 967.221, 1196.67, 698.506, 0, 0, 0, 0
1, 17.44, 57.94, 967.221, 1196.67, 698.506, 0, 0, 0, 0
2, 17.4397, 57.993, 967.215, 1196.69, 698.755, 0, 0, 0, 0
2, 17.4397, 57.993, 967.215, 1196.69, 698.984, 0, 0, 0, 0
3, 17.4397, 58.03, 967.21, 1196.71, 699.002, 0, 0, 0, 0
3, 17.4397, 58.03, 967.21, 1196.71, 699.002, 0, 0, 0, 0
4, 17.4394, 58.0512, 967.205, 1196.73, 699.022, 0, 0, 0, 0
4, 17.4394, 58.0512, 967.205, 1196.73, 699.022, 0, 0, 0, 0
5, 17.4394, 58.0512, 967.2, 1196.75, 699.041, 0, 0, 0, 0
5, 17.4394, 58.0512, 967.2, 1196.75, 699.041, 0, 0, 0, 0
6, 17.4394, 58.0194, 967.193, 1196.78, 699.065, 0, 0, 0, 0
6, 17.4394, 58.0194, 967.193, 1196.78, 699.065, 0, 0, 0, 0
7, 17.4391, 58.0088, 967.188, 1196.8, 699.084, 0, 0, 0, 0
7, 17.4391, 58.0088, 967.188, 1196.8, 699.084, 0, 0, 0, 0
8, 17.4391, 57.9929, 967.181, 1196.82, 698.88, 0, 0, 0, 0
8, 17.4391, 57.9929, 967.181, 1196.82, 698.88, 0, 0, 0, 0
9, 17.4388, 58.0458, 967.177, 1196.83, 698.665, 0, 0, 0, 0
9, 17.4388, 58.0458, 967.177, 1196.83, 698.665, 0, 0, 0, 0
10, 17.4391, 58.0035, 967.173, 1196.85, 698.681, 0, 0, 0, 0
10, 17.4391, 58.0035, 967.173, 1196.85, 698.681, 0, 0, 0, 0
11, 17.4391, 58.0353, 967.171, 1196.86, 698.687, 0, 0, 0, 0
11, 17.4391, 58.0353, 967.171, 1196.86, 698.916, 0, 0, 0, 0
12, 17.4394, 58.0406, 967.17, 1196.86, 699.15, 0, 0, 0, 0
12, 17.4394, 58.0406, 967.17, 1196.86, 699.15, 0, 0, 0, 0
13, 17.4394, 58.0406, 967.17, 1196.86, 699.15, 0, 0, 0, 0
13, 17.4394, 58.0406, 967.17, 1196.86, 699.15, 0, 0, 0, 0
14, 17.4388, 58.0405, 967.167, 1196.87, 699.16, 0, 0, 0, 0
14, 17.4388, 58.0405, 967.167, 1196.87, 699.16, 0, 0, 0, 0
15, 17.4384, 58.0193, 967.165, 1196.88, 699.168, 0, 0, 0, 0
16, 17.4388, 58.0405, 967.162, 1196.89, 698.949, 0, 0, 0, 0
16, 17.4388, 58.0405, 967.162, 1196.89, 698.949, 0, 0, 0, 0
17, 17.4391, 58.0088, 967.156, 1196.68, 698.742, 0, 0, 0, 0
17, 17.4391, 58.0088, 967.156, 1196.22, 698.284, 0, 0, 0, 0
18, 17.4391, 58.03, 967.148, 1196.25, 698.315, 0, 0, 0, 0
18, 17.4391, 58.03, 967.148, 1196.03, 698.086, 0, 0, 0, 0
19, 17.4388, 58.0352, 967.142, 1196.05, 698.106, 0, 0, 0, 0
19, 17.4388, 58.0352, 967.142, 1195.82, 698.106, 0, 0, 0, 0
20, 17.4384, 57.9822, 967.138, 1195.83, 698.121, 0, 0, 0, 0
20, 17.4384, 57.9822, 967.138, 1195.83, 698.121, 0, 0, 0, 0
21, 17.4384, 58.0087, 967.136, 1195.84, 698.356, 0, 0, 0, 0
21, 17.4384, 58.0087, 967.136, 1195.84, 698.356, 0, 0, 0, 0
22, 17.4384, 57.9981, 967.133, 1195.85, 698.368, 0, 0, 0, 0
22, 17.4384, 57.9981, 967.133, 1195.85, 698.368, 0, 0, 0, 0
23, 17.4384, 57.9822, 967.131, 1195.86, 698.374, 0, 0, 0, 0
23, 17.4384, 57.9822, 967.131, 1196.08, 698.145, 0, 0, 0, 0
24, 17.4384, 57.9769, 967.128, 1196.33, 698.157, 0, 0, 0, 0
24, 17.4384, 57.9769, 967.128, 1196.33, 698.157, 0, 0, 0, 0
25, 17.4381, 57.9875, 967.129, 1196.55, 698.381, 0, 0, 0, 0
25, 17.4381, 57.9875, 967.129, 1196.78, 698.61, 0, 0, 0, 0
26, 17.4384, 58.0034, 967.13, 1196.78, 698.609, 0, 0, 0, 0
26, 17.4384, 58.0034, 967.13, 1197.01, 698.838, 0, 0, 0, 0
27, 17.4384, 57.9981, 967.133, 1196.99, 698.826, 0, 0, 0, 0
27, 17.4384, 57.9981, 967.133, 1196.99, 699.284, 0, 0, 0, 0
28, 17.4388, 57.9717, 967.139, 1196.97, 699.263, 0, 0, 0, 0
28, 17.4388, 57.9717, 967.139, 1196.97, 699.263, 0, 0, 0, 0
29, 17.4388, 58.0299, 967.14, 1197.2, 699.257, 0, 0, 0, 0
29, 17.4388, 58.0299, 967.14, 1197.2, 699.486, 0, 0, 0, 0
30, 17.4388, 57.9558, 967.145, 1197.18, 699.468, 0, 0, 0, 0
30, 17.4388, 57.9558, 967.145, 1197.41, 699.697, 0, 0, 0, 0
31, 17.4384, 57.961, 967.15, 1197.39, 699.681, 0, 0, 0, 0
31, 17.4384, 57.961, 967.15, 1197.39, 699.681, 0, 0, 0, 0
32, 17.4384, 57.9663, 967.156, 1197.37, 699.656, 0, 0, 0, 0
32, 17.4384, 57.9663, 967.156, 1197.37, 699.656, 0, 0, 0, 0
