0, 17.4517, 57.6026, 967.831, 1200.63, 702.922, 0, 0, 0, 0
1, 17.4517, 57.6026, 967.831, 1200.63, 702.922, 0, 0, 0, 0
1, 17.4517, 57.6343, 967.83, 1200.64, 702.699, 0, 0, 0, 0
2, 17.4517, 57.6343, 967.83, 1200.64, 702.47, 0, 0, 0, 0
2, 17.4517, 57.6449, 967.831, 1200.63, 702.464, 0, 0, 0, 0
3, 17.4517, 57.6449, 967.831, 1200.63, 702.464, 0, 0, 0, 0
3, 17.4517, 57.5708, 967.831, 1200.63, 702.464, 0, 0, 0, 0
4, 17.4517, 57.5708, 967.831, 1200.63, 702.693, 0, 0, 0, 0
4, 17.4514, 57.6078, 967.833, 1200.86, 702.917, 0, 0, 0, 0
5, 17.4514, 57.6078, 967.833, 1200.86, 702.917, 0, 0, 0, 0
5, 17.4511, 57.5972, 967.835, 1201.08, 703.136, 0, 0, 0, 0
6, 17.4511, 57.5972, 967.835, 1201.08, 703.365, 0, 0, 0, 0
6, 17.4514, 57.6237, 967.839, 1201.06, 703.351, 0, 0, 0, 0
7, 17.4514, 57.6237, 967.839, 1201.29, 703.579, 0, 0, 0, 0
7, 17.4511, 57.6607, 967.839, 1201.29, 703.582, 0, 0, 0, 0
8, 17.4511, 57.6607, 967.839, 1201.29, 703.582, 0, 0, 0, 0
8, 17.4511, 57.6237, 967.841, 1201.06, 703.576, 0, 0, 0, 0
9, 17.4511, 57.6237, 967.841, 1201.06, 703.576, 0, 0, 0, 0
9, 17.4511, 57.6343, 967.841, 1201.06, 703.576, 0, 0, 0, 0
10, 17.4511, 57.6343, 967.841, 1200.83, 703.576, 0, 0, 0, 0
10, 17.4511, 57.6237, 967.841, 1200.83, 703.576, 0, 0, 0, 0
11, 17.4511, 57.6237, 967.841, 1200.83, 703.576, 0, 0, 0, 0
11, 17.4511, 57.5866, 967.842, 1200.82, 703.57, 0, 0, 0, 0
12, 17.4511, 57.5866, 967.842, 1200.82, 703.57, 0, 0, 0, 0
