0, 17.4264, 57.9013, 967.045, 1195.94, 698.002, 0, 0, 0, 0
1, 17.4264, 57.9013, 967.045, 1195.94, 698.002, 0, 0, 0, 0
1, 17.4267, 57.8377, 967.043, 1196.18, 698.007, 0, 0, 0, 0
2, 17.4267, 57.8377, 967.043, 1196.18, 698.007, 0, 0, 0, 0
2, 17.4267, 57.8536, 967.043, 1196.18, 698.007, 0, 0, 0, 0
3, 17.4267, 57.8536, 967.043, 1196.18, 698.236, 0, 0, 0, 0
3, 17.4273, 57.8961, 967.045, 1196.17, 698.231, 0, 0, 0, 0
4, 17.4273, 57.8961, 967.045, 1196.17, 698.231, 0, 0, 0, 0
4, 17.4273, 57.8272, 967.045, 1196.17, 698.231, 0, 0, 0, 0
5, 17.4273, 57.8272, 967.045, 1196.17, 698.231, 0, 0, 0, 0
5, 17.427, 57.8907, 967.046, 1196.17, 698.227, 0, 0, 0, 0
6, 17.427, 57.8907, 967.046, 1196.17, 698.456, 0, 0, 0, 0
6, 17.427, 57.8802, 967.044, 1196.17, 698.462, 0, 0, 0, 0
7, 17.427, 57.8802, 967.044, 1196.17, 698.462, 0, 0, 0, 0
7, 17.427, 57.9119, 967.042, 1196.18, 698.468, 0, 0, 0, 0
8, 17.427, 57.9119, 967.042, 1196.18, 698.468, 0, 0, 0, 0
8, 17.4267, 57.8642, 967.043, 1196.18, 698.465, 0, 0, 0, 0
9, 17.4267, 57.8642, 967.043, 1196.18, 698.465, 0, 0, 0, 0
9, 17.4267, 57.843, 967.048, 1196.16, 698.446, 0, 0, 0, 0
10, 17.4267, 57.843, 967.048, 1196.16, 698.446, 0, 0, 0, 0
10, 17.427, 57.8378, 967.052, 1196.14, 698.432, 0, 0, 0, 0
11, 17.427, 57.8378, 967.052, 1196.37, 698.661, 0, 0, 0, 0
11, 17.427, 57.8907, 967.054, 1196.37, 698.655, 0, 0, 0, 0
12, 17.427, 57.8907, 967.054, 1196.37, 698.655, 0, 0, 0, 0
12, 17.427, 57.8378, 967.057, 1196.58, 698.871, 0, 0, 0, 0
13, 17.427, 57.8378, 967.057, 1196.58, 698.871, 0, 0, 0, 0
13, 17.4273, 57.8696, 967.058, 1196.58, 698.869, 0, 0, 0, 0
14, 17.4273, 57.8696, 967.058, 1196.58, 698.64, 0, 0, 0, 0
14, 17.4273, 57.7955, 967.061, 1196.57, 698.628, 0, 0, 0, 0
15, 17.4273, 57.7955, 967.061, 1196.8, 698.628, 0, 0, 0, 0
15, 17.427, 57.8113, 967.062, 1196.79, 698.624, 0, 0, 0, 0
16, 17.427, 57.8113, 967.062, 1197.02, 698.853, 0, 0, 0, 0
16, 17.4273, 57.8325, 967.063, 1197.25, 699.08, 0, 0, 0, 0
17, 17.4273, 57.8325, 967.063, 1197.25, 699.08, 0, 0, 0, 0
17, 17.4273, 57.8484, 967.061, 1197.25, 699.086, 0, 0, 0, 0
18, 17.4273, 57.8484, 967.061, 1196.8, 698.857, 0, 0, 0, 0
18, 17.4273, 57.8908, 967.058, 1196.81, 698.869, 0, 0, 0, 0
19, 17.4273, 57.8908, 967.058, 1196.58, 698.64, 0, 0, 0, 0
19, 17.4273, 57.912, 967.051, 1196.6, 698.665, 0, 0, 0, 0
20, 17.4273, 57.912, 967.051, 1196.15, 698.207, 0, 0, 0, 0
20, 17.4277, 57.9703, 967.045, 1195.94, 698.001, 0, 0, 0, 0
21, 17.4277, 57.9703, 967.045, 1195.94, 698.001, 0, 0, 0, 0
21, 17.4277, 57.965, 967.038, 1195.96, 697.796, 0, 0, 0, 0
22, 17.4277, 57.965, 967.038, 1195.74, 697.567, 0, 0, 0, 0
